time,PVUSA
2020-10-24,0.7934585778508838
2020-10-25,0.7907610016174197
2020-10-26,0.7753300608622979
2020-10-27,0.7855861850433399
2020-10-28,0.7369406252063789
2020-10-29,0.7688611296168014
2020-10-30,0.789139773780096
2020-10-31,0.6259269238481429
2020-11-01,0.7697064171788963
2020-11-02,0.7890453916136937
2020-11-03,0.7583331994584951
2020-11-04,0.7250793391896634
2020-11-05,0.7869160743537018
2020-11-06,0.7790576546390632
2020-11-07,0.7817007552347911
2020-11-08,0.7526878511068932
2020-11-09,0.6275871384519931
2020-11-10,0.6262371814609026
2020-11-11,0.7097274065091911
2020-11-12,0.7838352313539667
2020-11-13,0.6882705543056362
2020-11-14,0.6109231750628639
2020-11-15,0.7847669849400316
2020-11-16,0.7841266959063982
2020-11-17,0.7807470847085696
2020-11-18,0.7793888002709238
2020-11-19,0.779778519624008
2020-11-20,0.7759894671745544
2020-11-21,0.7779139865971887
2020-11-22,0.5575016432402258
2020-11-23,0.6585392137896269
2020-11-24,0.6658857277143253
2020-11-25,0.7481527561924206
2020-11-26,0.7749781829543875
2020-11-27,0.7700463349076001
2020-11-28,0.6927057347323379
2020-11-29,0.5921432210733711
2020-11-30,0.6662429391711676
2020-12-01,0.6926664408675569
2020-12-02,0.7021871001600638
2020-12-03,0.7695851936765756
2020-12-04,0.7448596435162212
2020-12-05,0.7428425244395047
2020-12-06,0.6583394132803643
2020-12-07,0.7700092414398473
2020-12-08,0.7647406686743815
2020-12-09,0.7669087104442336
2020-12-10,0.6476715128253128
2020-12-11,0.7508771080315179
2020-12-12,0.5888933038764793
2020-12-13,0.546623040865794
2020-12-14,0.5462647555260183
2020-12-15,0.5803365527730804
2020-12-16,0.7354148468014415
2020-12-17,0.619804816106977
2020-12-18,0.6161144868606426
2020-12-19,0.5901004254987555
2020-12-20,0.6510672622625087
2020-12-21,0.698974243064918
2020-12-22,0.6167600629577928
2020-12-23,0.7225163316051064
2020-12-24,0.6323917603663803
2020-12-25,0.7521496632451664
2020-12-26,0.7406562986908011
2020-12-27,0.7040750411123192
2020-12-28,0.5149865630199207
2020-12-29,0.688854893710038
2020-12-30,
