time,huld
2020-10-28,0.7770365718101698
2020-10-29,0.783324990116992
2020-10-30,0.7906702423547742
2020-10-31,0.7328220229729291
2020-11-01,0.7854675657136957
2020-11-02,0.7907940966588669
2020-11-03,0.7834901816942602
2020-11-04,0.7675167363409697
2020-11-05,0.7926049179718375
2020-11-06,0.7874495923132064
2020-11-07,0.7872388012749896
2020-11-08,0.7823462303539552
2020-11-09,0.734801783877163
2020-11-10,0.7238460951559607
2020-11-11,0.7682048489970827
2020-11-12,0.7849371139106137
2020-11-13,0.7557331169610063
2020-11-14,0.7233521406636558
2020-11-15,0.7913880286472924
2020-11-16,0.784798834373274
2020-11-17,0.7762722943899757
2020-11-18,0.7754385024139125
2020-11-19,0.7781487335144444
2020-11-20,0.7783043306910644
2020-11-21,0.7761578136528633
2020-11-22,0.6832344545963688
2020-11-23,0.7416053951341156
2020-11-24,0.7449188579219244
2020-11-25,0.7727631070754192
2020-11-26,0.7844538370520392
2020-11-27,0.7763412723999573
2020-11-28,0.7605547342497712
2020-11-29,0.7131768055325289
2020-11-30,0.7477431662322424
2020-12-01,0.7542466771328202
2020-12-02,0.7626462750918659
2020-12-03,0.7803509178731365
2020-12-04,0.7706912000102343
2020-12-05,0.774915848103843
2020-12-06,0.7459151414976616
2020-12-07,0.7812049134001189
2020-12-08,0.7730344994634126
2020-12-09,0.7754495921754025
2020-12-10,0.7342038295183193
2020-12-11,0.770230708353233
2020-12-12,0.711031071085965
2020-12-13,0.6735459297678364
2020-12-14,0.6763126917619292
2020-12-15,0.7009004242046483
2020-12-16,0.7702550790277444
2020-12-17,0.7152435277681894
2020-12-18,0.7206422476871885
2020-12-19,0.6982839291241595
2020-12-20,0.7402697283092229
2020-12-21,0.7561064108007925
2020-12-22,0.7200186304374404
2020-12-23,0.7600255319216572
2020-12-24,0.7275056134403699
2020-12-25,0.7700455820926599
2020-12-26,0.7643223132511044
2020-12-27,0.7495036421420272
2020-12-28,0.6669882744811795
2020-12-29,0.7485025143781988
