time,PVUSA
2020-10-26,0.7920785690995628
2020-10-27,0.798666947850079
2020-10-28,0.7575297769931948
2020-10-29,0.784985536220342
2020-10-30,0.7983698204973149
2020-10-31,0.6699210878216639
2020-11-01,0.7820963531435303
2020-11-02,0.7988454770407308
2020-11-03,0.7707644454643465
2020-11-04,0.7588183728975685
2020-11-05,0.797822545494619
2020-11-06,0.7906364704492019
2020-11-07,0.7910398098579433
2020-11-08,0.7734820781034784
2020-11-09,0.6719449842247349
2020-11-10,0.6793261568904587
2020-11-11,0.7355797319149101
2020-11-12,0.7931852848372439
2020-11-13,0.7177359885824716
2020-11-14,0.663155040163828
2020-11-15,0.7960954773016858
2020-11-16,0.7933301638267285
2020-11-17,0.7902478538301932
2020-11-18,0.7924729782521454
2020-11-19,0.7921759924400765
2020-11-20,0.7877587713625218
2020-11-21,0.7898804558001415
2020-11-22,0.6241701129446002
2020-11-23,0.695583774886546
2020-11-24,0.7030360277954698
2020-11-25,0.7668052539748172
2020-11-26,0.7916967592401237
2020-11-27,0.7842665632362347
2020-11-28,0.7144401987790783
2020-11-29,0.636829316484024
2020-11-30,0.7020422965047336
2020-12-01,0.7353457229343211
2020-12-02,0.7290444127714034
2020-12-03,0.7827300442560113
2020-12-04,0.7683890058429599
2020-12-05,0.7654722832571077
2020-12-06,0.695752003722545
2020-12-07,0.7831182000210338
2020-12-08,0.7787863340477781
2020-12-09,0.7819077999294213
2020-12-10,0.6926090837301145
2020-12-11,0.7688156435252901
2020-12-12,0.6544408206884023
2020-12-13,0.6189834196955984
2020-12-14,0.6301001888626495
2020-12-15,0.6402982460781557
2020-12-16,0.7609835651190259
2020-12-17,0.6746410908777453
2020-12-18,0.6610976122493817
2020-12-19,0.6518499730351422
2020-12-20,0.6889131650809737
2020-12-21,0.7297412160457756
2020-12-22,0.6563632595800588
2020-12-23,0.748207459036302
2020-12-24,0.6804175422672218
2020-12-25,0.7721673509746797
2020-12-26,0.7633421606335126
2020-12-27,0.7363164476796616
2020-12-28,0.5998266123487234
2020-12-29,0.7281692806930629
