time,PVUSA
2020-10-26,0.7845907891632853
2020-10-27,0.7934038778637019
2020-10-28,0.7423956212770182
2020-10-29,0.7739508299329213
2020-10-30,0.7935235337075295
2020-10-31,0.6375759371843084
2020-11-01,0.7752738449486035
2020-11-02,0.7940595004804526
2020-11-03,0.763378266595613
2020-11-04,0.7345417794520849
2020-11-05,0.7922063843942453
2020-11-06,0.7861656941954561
2020-11-07,0.7881005299477457
2020-11-08,0.7613917265006616
2020-11-09,0.6437530051248826
2020-11-10,0.640800784564734
2020-11-11,0.7201648113900159
2020-11-12,0.7901363774559464
2020-11-13,0.6987207571101508
2020-11-14,0.6285132334164568
2020-11-15,0.7909624007060059
2020-11-16,0.7907883783062852
2020-11-17,0.7875540984782654
2020-11-18,0.7861262198439588
2020-11-19,0.7858794470571612
2020-11-20,0.7812578925589581
2020-11-21,0.7838696016505113
2020-11-22,0.5754617012949105
2020-11-23,0.6748875841391686
2020-11-24,0.6822466536566295
2020-11-25,0.7564434779949778
2020-11-26,0.7837582592444919
2020-11-27,0.7776367898183442
2020-11-28,0.7050701182727387
2020-11-29,0.6069283394490871
2020-11-30,0.6781318384915261
2020-12-01,0.7085363636628712
2020-12-02,0.7137581854837473
2020-12-03,0.7774221150388309
2020-12-04,0.7546445232790977
2020-12-05,0.7532782703645018
2020-12-06,0.6739546651376476
2020-12-07,0.7777505877644565
2020-12-08,0.7733739664309334
2020-12-09,0.774928045277197
2020-12-10,0.6620469989862248
2020-12-11,0.7601784472134677
2020-12-12,0.6144874412180198
2020-12-13,0.5677023576693336
2020-12-14,0.5697656706533901
2020-12-15,0.600014105012598
2020-12-16,0.7477245023402381
2020-12-17,0.6331621452504375
2020-12-18,0.6379387657007042
2020-12-19,0.6113346452803684
2020-12-20,0.6725616696230237
2020-12-21,0.7136277758675746
2020-12-22,0.6346655015808765
2020-12-23,0.7341474449652452
2020-12-24,0.6521244996064203
2020-12-25,0.7652870449076834
2020-12-26,0.7536852178574575
2020-12-27,0.718406290391199
2020-12-28,0.5459078327333445
2020-12-29,0.7045295615561654
