time,huld
2020-10-26,0.7135848896405366
2020-10-27,0.7239552584161111
2020-10-28,0.6679090993560108
2020-10-29,0.70888490620525
2020-10-30,0.7322839076510576
2020-10-31,0.5647071492321774
2020-11-01,0.7178459234354039
2020-11-02,0.7339766574830215
2020-11-03,0.6875075978746786
2020-11-04,0.6592162920083194
2020-11-05,0.7247397491415243
2020-11-06,0.7169259884715835
2020-11-07,0.7213071556543461
2020-11-08,0.6782378890812357
2020-11-09,0.557773152289068
2020-11-10,0.5405108741683654
2020-11-11,0.6274916546315977
2020-11-12,0.7220051502862082
2020-11-13,0.6022881597785753
2020-11-14,0.5356002069670589
2020-11-15,0.7296876861650181
2020-11-16,0.7190599658820529
2020-11-17,0.7010424298568102
2020-11-18,0.6968553111407652
2020-11-19,0.7011916247349369
2020-11-20,0.6989155685489393
2020-11-21,0.6919218985879433
2020-11-22,0.47672456368277116
2020-11-23,0.5457488789308474
2020-11-24,0.5562523689032155
2020-11-25,0.661072312622221
2020-11-26,0.7092186521307506
2020-11-27,0.6804936310933039
2020-11-28,0.5791254412272501
2020-11-29,0.514248730301891
2020-11-30,0.5913274373447758
2020-12-01,0.6170491519411814
2020-12-02,0.6180222254266827
2020-12-03,0.6893234432479529
2020-12-04,0.6514407814204274
2020-12-05,0.6548048100387243
2020-12-06,0.5736827537999094
2020-12-07,0.6891510952039354
2020-12-08,0.6656260229032458
2020-12-09,0.6754258914084934
2020-12-10,0.554624215320672
2020-12-11,0.6586344029261946
2020-12-12,0.5031753408102199
2020-12-13,0.46651897431986594
2020-12-14,0.478044179927036
2020-12-15,0.4941641528121799
2020-12-16,0.6415725752905324
2020-12-17,0.5325222346118527
2020-12-18,0.5101768030154856
2020-12-19,0.47683212145088044
2020-12-20,0.5269460191326439
2020-12-21,0.5789849427794239
2020-12-22,0.5053731021773888
2020-12-23,0.6304241296214406
2020-12-24,0.5209083805166543
2020-12-25,0.6437696694450894
2020-12-26,0.6258270123242001
2020-12-27,0.5659019168844841
2020-12-28,0.4481325941910635
2020-12-29,0.5954276669638988
2020-12-30,
