time,PVUSA
2020-10-27,0.7892739388425385
2020-10-28,0.7422750644850662
2020-10-29,0.772440641427933
2020-10-30,0.7912883223105025
2020-10-31,0.6373182182264028
2020-11-01,0.7726287970103208
2020-11-02,0.7915191757858693
2020-11-03,0.7618080336770671
2020-11-04,0.7329805707501104
2020-11-05,0.7901625351618436
2020-11-06,0.7806248655408107
2020-11-07,0.7832306738656197
2020-11-08,0.7592791323791401
2020-11-09,0.6377036189649165
2020-11-10,0.6384904987051985
2020-11-11,0.7140276287068416
2020-11-12,0.7854393243160541
2020-11-13,0.6961311776161573
2020-11-14,0.6207897576350576
2020-11-15,0.7869219521211505
2020-11-16,0.7861561375293751
2020-11-17,0.7826125356209741
2020-11-18,0.7809327469070458
2020-11-19,0.781100208178363
2020-11-20,0.7771798529038949
2020-11-21,0.7788758464902787
2020-11-22,0.5730489984853092
2020-11-23,0.6663083882118085
2020-11-24,0.6736848284617994
2020-11-25,0.7522037065861911
2020-11-26,0.7790861524501316
2020-11-27,0.7729630616534434
2020-11-28,0.6971667464475059
2020-11-29,0.6044692843274226
2020-11-30,0.67563880885272
2020-12-01,0.7022099304132645
2020-12-02,0.7110908759629867
2020-12-03,0.77135028929667
2020-12-04,0.7507318087870593
2020-12-05,0.7464437989497142
2020-12-06,0.6662665620936237
2020-12-07,0.77338704183402
2020-12-08,0.7678721505662096
2020-12-09,0.7697909329383517
2020-12-10,0.6590215356506249
2020-12-11,0.7534760665344611
2020-12-12,0.6051263917826422
2020-12-13,0.5587420647612875
2020-12-14,0.5678693328161237
2020-12-15,0.5972597306122235
2020-12-16,0.740074770931976
2020-12-17,0.6306399792459376
2020-12-18,0.6282217973732785
2020-12-19,0.6012703672889516
2020-12-20,0.6575198459754109
2020-12-21,0.7046736595226653
2020-12-22,0.625055380651634
2020-12-23,0.7303775594656442
2020-12-24,0.6429139394587322
2020-12-25,0.7542066567467268
2020-12-26,0.745586258227137
2020-12-27,0.7127617399900018
2020-12-28,0.5359457871637504
2020-12-29,0.6970942023263469
