time,huld
2020-11-03,0.791235941823385
2020-11-04,0.7927861035123616
2020-11-05,0.8005415655065675
2020-11-06,0.7938768029748448
2020-11-07,0.7925614668715161
2020-11-08,0.7958942350106566
2020-11-09,0.7613228439898584
2020-11-10,0.7620068498978431
2020-11-11,0.779455979290219
2020-11-12,0.7906553717939969
2020-11-13,0.7784338669250669
2020-11-14,0.7669423064323397
2020-11-15,0.7990274248998883
2020-11-16,0.7906835793244275
2020-11-17,0.7830349152672423
2020-11-18,0.7841667024583848
2020-11-19,0.7864691494319619
2020-11-20,0.7861136261665984
2020-11-21,0.7843276055278025
2020-11-22,0.7389498931972667
2020-11-23,0.7586615371673608
2020-11-24,0.7631515092599223
2020-11-25,0.7860565011602695
2020-11-26,0.7953335693723033
2020-11-27,0.7858274327968522
2020-11-28,0.7621018240869377
2020-11-29,0.7444195990852096
2020-11-30,0.7745383748112997
2020-12-01,0.7830584889419249
2020-12-02,0.7801818347264823
2020-12-03,0.7862263489587742
2020-12-04,0.7879558617838203
2020-12-05,0.7871631267161823
2020-12-06,0.7760748842781242
2020-12-07,0.7872357071803391
2020-12-08,0.7836464877159041
2020-12-09,0.7854583518529462
2020-12-10,0.7643944931973472
2020-12-11,0.7814016478875997
2020-12-12,0.7584535839760783
2020-12-13,
2020-12-14,0.7621547436773624
2020-12-15,0.7370896586279233
2020-12-16,0.7868307934988473
2020-12-17,0.7525202485818051
2020-12-18,0.7596061768299442
2020-12-19,0.7323349203734671
2020-12-20,0.7482647388345414
2020-12-21,0.7692341802444769
2020-12-22,0.7431564473348381
2020-12-23,0.7805565134602227
2020-12-24,0.7492587721161461
2020-12-25,0.7793643546177168
2020-12-26,0.7769079742727847
2020-12-27,0.7653977866428944
2020-12-28,
2020-12-29,0.7739635459831017
