time,PRt
2020-10-26,0.7238578396523236
2020-10-27,0.7359865550769249
2020-10-28,0.6791418373897157
2020-10-29,0.7189672000468649
2020-10-30,0.7353455451560771
2020-10-31,0.5977074143747266
2020-11-01,0.7226740275458219
2020-11-02,0.7370224541013584
2020-11-03,0.6954666161262727
2020-11-04,0.6862063091565719
2020-11-05,0.7311133121381287
2020-11-06,0.7250141561821611
2020-11-07,0.72871598685659
2020-11-08,0.6969205946761623
2020-11-09,0.5926626515466059
2020-11-10,0.5902190250825717
2020-11-11,0.6593682031974003
2020-11-12,0.7329218131358598
2020-11-13,0.6352540494282989
2020-11-14,0.5820257493598792
2020-11-15,0.736885585922561
2020-11-16,0.7361824805015094
2020-11-17,0.7352242032092515
2020-11-18,0.7352468784951114
2020-11-19,0.732127792365866
2020-11-20,0.7261638377105674
2020-11-21,0.7311268961280678
2020-11-22,0.5437882248777475
2020-11-23,0.6234052493518254
2020-11-24,0.6242750104334777
2020-11-25,0.6962075588501387
2020-11-26,0.7284004070463714
2020-11-27,0.7182662909249755
2020-11-28,0.6387968434663823
2020-11-29,0.5697526478381274
2020-11-30,0.6366828846456516
2020-12-01,0.6677760417667508
2020-12-02,0.6538440758405468
2020-12-03,0.7164080842073635
2020-12-04,0.6954099552478848
2020-12-05,0.689269450613883
2020-12-06,0.6234594438791943
2020-12-07,0.7133981161621037
2020-12-08,0.7134747723336795
2020-12-09,0.7143543076849819
2020-12-10,0.6143696536076994
2020-12-11,0.7023499040853411
2020-12-12,0.5715465445861833
2020-12-13,0.5404216885548235
2020-12-14,0.550203953629119
2020-12-15,0.5623991569656647
2020-12-16,0.6854216019482785
2020-12-17,0.5895963001196222
2020-12-18,0.5809161238202571
2020-12-19,0.5673393952724195
2020-12-20,0.6091522601330587
2020-12-21,0.6497769591770368
2020-12-22,0.5778735798221784
2020-12-23,0.6744682192826109
2020-12-24,0.5995442840890903
2020-12-25,0.7074182654407821
2020-12-26,0.6926333050032076
2020-12-27,0.6625518642309709
2020-12-28,0.5277403006316599
2020-12-29,0.655316787594737
