time,huld
2020-10-27,0.7878353618769676
2020-10-28,0.776168996641012
2020-10-29,0.7824810511687154
2020-10-30,0.789588181221117
2020-10-31,0.7328601381800877
2020-11-01,0.7826613099647273
2020-11-02,0.789755806070176
2020-11-03,0.7819713824122957
2020-11-04,0.7661752162705721
2020-11-05,0.7914459585913037
2020-11-06,0.7826189549440199
2020-11-07,0.7843814852059853
2020-11-08,0.7808953524568691
2020-11-09,0.7287822040031674
2020-11-10,0.7233591432912215
2020-11-11,0.7628552706313683
2020-11-12,0.7825863532203425
2020-11-13,0.7543015959148412
2020-11-14,0.716486066476441
2020-11-15,0.7902691562758988
2020-11-16,0.7841973300709703
2020-11-17,0.7764833373354598
2020-11-18,0.7756364905692817
2020-11-19,0.7778416836678504
2020-11-20,0.7775421938725281
2020-11-21,0.7760259803850641
2020-11-22,0.6842732468186192
2020-11-23,0.7357709524703973
2020-11-24,0.7389182060332676
2020-11-25,0.7717094695120486
2020-11-26,0.7834978345327303
2020-11-27,0.7755425678498866
2020-11-28,0.7547274138065563
2020-11-29,0.7130642326845292
2020-11-30,0.7462594937666235
2020-12-01,0.7488627833751548
2020-12-02,0.7610492415227404
2020-12-03,0.7770362709588501
2020-12-04,0.7690206565289667
2020-12-05,0.7701508874345794
2020-12-06,0.7393844109716217
2020-12-07,0.779941797309126
2020-12-08,0.772289212936928
2020-12-09,0.7745538668351626
2020-12-10,0.7330926119454414
2020-12-11,0.7665343852363568
2020-12-12,0.7038623578811377
2020-12-13,0.6667262573557067
2020-12-14,0.6771938910565445
2020-12-15,0.7011698085598347
2020-12-16,0.7654384572849169
2020-12-17,0.7145911901660407
2020-12-18,0.7137796941663852
2020-12-19,0.6919496130329646
2020-12-20,0.7281220277687762
2020-12-21,0.7501187254607182
2020-12-22,0.7133831845681203
2020-12-23,0.7586179748656695
2020-12-24,0.7211869287253831
2020-12-25,0.7642215349007038
2020-12-26,0.7608960394721862
2020-12-27,0.7491383073371052
2020-12-28,0.6590428831332742
2020-12-29,0.7427591786368642
