time,PVUSA
2020-10-26,0.7846808582789553
2020-10-27,0.7934608418083446
2020-10-28,0.7424943178717052
2020-10-29,0.7740370110552359
2020-10-30,0.7936009564204667
2020-10-31,0.6376751700017665
2020-11-01,0.7753053323560233
2020-11-02,0.7941400037471225
2020-11-03,0.7634886889886748
2020-11-04,0.7346292497332797
2020-11-05,0.7923037426200477
2020-11-06,0.7862397166668279
2020-11-07,0.7863376539661578
2020-11-08,0.7615115548832148
2020-11-09,0.6389337931208957
2020-11-10,0.6409646535247139
2020-11-11,0.716740680411216
2020-11-12,0.7902070652912047
2020-11-13,0.6988721691323247
2020-11-14,0.6227800606258476
2020-11-15,0.791075262432498
2020-11-16,0.7908809193407678
2020-11-17,0.7876240876486306
2020-11-18,0.7862049912626803
2020-11-19,0.7859644392769419
2020-11-20,0.7813405473038971
2020-11-21,0.7839543729402819
2020-11-22,0.5755928489383207
2020-11-23,0.6750119800928914
2020-11-24,0.6823950898876312
2020-11-25,0.7565576781453145
2020-11-26,0.7838745560771211
2020-11-27,0.7777358829978792
2020-11-28,0.7013122367118266
2020-11-29,0.607025057665146
2020-11-30,0.6782014977520804
2020-12-01,0.7086246225498244
2020-12-02,0.713878033572415
2020-12-03,0.7775220342432545
2020-12-04,0.7547651600455221
2020-12-05,0.7534193113465916
2020-12-06,0.6691009691240118
2020-12-07,0.7778705426247603
2020-12-08,0.7734939519519501
2020-12-09,0.7750470655690992
2020-12-10,0.6621729062755024
2020-12-11,0.7576962725824588
2020-12-12,0.6079616287702205
2020-12-13,0.5678360908271497
2020-12-14,0.569873893926243
2020-12-15,0.6001348104214285
2020-12-16,0.7478719228908501
2020-12-17,0.633310924768091
2020-12-18,0.6320884414757111
2020-12-19,0.6114871573307413
2020-12-20,0.667090162045247
2020-12-21,0.709578570203818
2020-12-22,0.6290322120336928
2020-12-23,0.7342734616512805
2020-12-24,0.6522701998990444
2020-12-25,0.7600323662236182
2020-12-26,0.7538073909280528
2020-12-27,0.718536590398589
2020-12-28,0.538056458708428
2020-12-29,0.7046465251141941
