time,huld
2020-10-27,0.797422365904288
2020-10-28,0.790076042579265
2020-10-29,0.7930861758296246
2020-10-30,0.7962727545162419
2020-10-31,0.7611405712232727
2020-11-01,0.7923392227763721
2020-11-02,0.7963529394164697
2020-11-03,0.7906860599003168
2020-11-04,0.7887765723039745
2020-11-05,0.7988881619126172
2020-11-06,0.7927985298834985
2020-11-07,0.7910308529862473
2020-11-08,0.7924218559635884
2020-11-09,0.7579957045762499
2020-11-10,0.756726219820782
2020-11-11,0.7797480311990759
2020-11-12,0.7891536862399462
2020-11-13,0.7722662366028765
2020-11-14,0.7499173621485901
2020-11-15,0.7977683482413037
2020-11-16,0.7889342454549403
2020-11-17,0.7806178342741416
2020-11-18,0.7826812191924793
2020-11-19,0.7853481834972859
2020-11-20,0.7854778394033085
2020-11-21,0.783160557782083
2020-11-22,0.7243792399366326
2020-11-23,0.7563415710913138
2020-11-24,0.7599705327765585
2020-11-25,0.782104117547167
2020-11-26,0.792837406140267
2020-11-27,0.7844309050166082
2020-11-28,0.7664055957808337
2020-11-29,0.7367606477199625
2020-11-30,0.768271041941185
2020-12-01,0.7769698710193883
2020-12-02,0.7747202841106514
2020-12-03,0.7861016942779891
2020-12-04,0.7851607615419754
2020-12-05,0.7862580688411741
2020-12-06,0.7614422804420438
2020-12-07,0.7871924503822152
2020-12-08,0.7808361296079239
2020-12-09,0.7839267489547331
2020-12-10,0.7592267329415949
2020-12-11,0.7795432969016325
2020-12-12,0.7382440558542647
2020-12-13,0.7189847122972596
2020-12-14,0.7286847893533455
2020-12-15,0.7328723802065493
2020-12-16,0.7825418269314648
2020-12-17,0.751168287398926
2020-12-18,0.7364854938587726
2020-12-19,0.730165239927909
2020-12-20,0.7497134476567636
2020-12-21,0.7697343448573919
2020-12-22,0.7344069107361394
2020-12-23,0.7725991296253488
2020-12-24,0.7477182994208648
2020-12-25,0.7771916226190899
2020-12-26,0.7729439493444812
2020-12-27,0.7642370024181936
2020-12-28,0.7109103934396308
2020-12-29,0.7694565480757819
