time,PVUSA
2020-10-26,0.7846732206120222
2020-10-27,0.7934526374568686
2020-10-28,0.7424849587935451
2020-10-29,0.774029304447375
2020-10-30,0.7935920303795583
2020-10-31,0.6376635497711328
2020-11-01,0.7752881789493167
2020-11-02,0.7941312996422709
2020-11-03,0.7634797464538331
2020-11-04,0.7346158240897673
2020-11-05,0.7922966487399783
2020-11-06,0.7862273259402262
2020-11-07,0.7863261449188421
2020-11-08,0.7615024281211186
2020-11-09,0.6389239503464977
2020-11-10,0.640959863769321
2020-11-11,0.7167274346619557
2020-11-12,0.790193830308068
2020-11-13,0.6988645887884203
2020-11-14,0.6227697214982736
2020-11-15,0.7910681982372758
2020-11-16,0.7908689872880253
2020-11-17,0.7876075585757818
2020-11-18,0.7861890675533748
2020-11-19,0.7859496430517049
2020-11-20,0.7813254997295642
2020-11-21,0.783938510971775
2020-11-22,0.5755838146011666
2020-11-23,0.6749962836135049
2020-11-24,0.6823836730733
2020-11-25,0.7565447407854591
2020-11-26,0.7838646147318521
2020-11-27,0.7777208281406554
2020-11-28,0.7012978271558483
2020-11-29,0.6070087867995462
2020-11-30,0.6781804151306727
2020-12-01,0.7086082177979085
2020-12-02,0.7138653744409357
2020-12-03,0.7775083044820666
2020-12-04,0.7547518565098056
2020-12-05,0.7534094614441431
2020-12-06,0.6690853026576609
2020-12-07,0.777859284265966
2020-12-08,0.7734800719007974
2020-12-09,0.7750340453729927
2020-12-10,0.6621599474898974
2020-12-11,0.7576803453056048
2020-12-12,0.6079515178728658
2020-12-13,0.5678279065562138
2020-12-14,0.5698625686864102
2020-12-15,0.6001224206701312
2020-12-16,0.7478620684787123
2020-12-17,0.6333033792446395
2020-12-18,0.6320798073192004
2020-12-19,0.611477369597726
2020-12-20,0.6670791427117727
2020-12-21,0.7095676238745954
2020-12-22,0.6290222737840793
2020-12-23,0.7342612397626171
2020-12-24,0.6522585087479456
2020-12-25,0.7600172941514873
2020-12-26,0.7537920587463798
2020-12-27,0.7185198561617557
2020-12-28,0.5380444704374979
2020-12-29,0.7046323436968543
