time,PRt
2020-11-03,0.7044144062983756
2020-11-04,0.7083579071658176
2020-11-05,0.7376577652936295
2020-11-06,0.7316918783084574
2020-11-07,0.7369690745858926
2020-11-08,0.7102412337395425
2020-11-09,0.6217307361736953
2020-11-10,0.6193474612092996
2020-11-11,0.6733626469513113
2020-11-12,0.739334274062767
2020-11-13,0.6601357770316794
2020-11-14,0.6406693888588393
2020-11-15,0.7434793342874466
2020-11-16,0.7426923325776708
2020-11-17,0.7400098662643614
2020-11-18,0.7401319008717969
2020-11-19,0.7371442044612626
2020-11-20,0.729736226465111
2020-11-21,0.7365111875287843
2020-11-22,
2020-11-23,0.6479972790917625
2020-11-24,0.6491157371893272
2020-11-25,0.7145113734681255
2020-11-26,0.7401293509723885
2020-11-27,0.7277217146405168
2020-11-28,0.6481768955616319
2020-11-29,0.6132012712423188
2020-11-30,0.6693107468760464
2020-12-01,0.6939626870032544
2020-12-02,0.6758382377668027
2020-12-03,0.7204046103590601
2020-12-04,0.707287988248504
2020-12-05,0.7039253690643367
2020-12-06,0.6704234671461266
2020-12-07,0.7194226290342998
2020-12-08,0.7217012187605786
2020-12-09,0.7224353215775039
2020-12-10,0.6467342590938248
2020-12-11,0.7135364015020252
2020-12-12,0.6388099951997201
2020-12-13,
2020-12-14,0.6472152474137598
2020-12-15,0.5998364942258483
2020-12-16,0.7016298337723328
2020-12-17,0.6144396541246219
2020-12-18,0.6385760833586728
2020-12-19,0.6039590891623358
2020-12-20,0.6272448370849397
2020-12-21,0.6657004235818356
2020-12-22,0.6213742043711871
2020-12-23,0.6970945510259295
2020-12-24,0.6248325129040139
2020-12-25,0.7164842452078191
2020-12-26,0.7076413026456035
2020-12-27,0.679550661740231
2020-12-28,
2020-12-29,0.6797386268143771
