time,PVUSA
2020-10-26,0.7906634906247203
2020-10-27,0.7982297870570625
2020-10-28,0.7554309659791658
2020-10-29,0.783517171746764
2020-10-30,0.794936517798355
2020-10-31,0.6697183914725067
2020-11-01,0.7796737761041292
2020-11-02,0.7951168092444532
2020-11-03,0.7692651889502338
2020-11-04,0.7548877016938856
2020-11-05,0.7958453715562648
2020-11-06,0.7887802005829339
2020-11-07,0.7880787069982309
2020-11-08,0.7714486076280234
2020-11-09,0.6681279660685211
2020-11-10,0.6741311037021552
2020-11-11,0.7305249317427457
2020-11-12,0.7900849543794607
2020-11-13,0.715209284646442
2020-11-14,0.655512272859429
2020-11-15,0.790717822466944
2020-11-16,0.7888018731674863
2020-11-17,0.7853925045392033
2020-11-18,0.7859227570112853
2020-11-19,0.7860010125095943
2020-11-20,0.7837452764754087
2020-11-21,0.7849638647014734
2020-11-22,0.6161069709443349
2020-11-23,0.6915485099381585
2020-11-24,0.6991055974392079
2020-11-25,0.7604730886087986
2020-11-26,0.7854078673873675
2020-11-27,0.7779244815196216
2020-11-28,0.7104956151960993
2020-11-29,0.6313743491838104
2020-11-30,0.6937222832078398
2020-12-01,0.7328501798832155
2020-12-02,0.7264313011610029
2020-12-03,0.7788755749528187
2020-12-04,0.7645325808471325
2020-12-05,0.7616988775057454
2020-12-06,0.689839805716274
2020-12-07,0.7769744725323678
2020-12-08,0.7733980581149585
2020-12-09,0.7749626230374403
2020-12-10,0.6862540429521492
2020-12-11,0.764742774929091
2020-12-12,0.6443222480726621
2020-12-13,0.613728174995998
2020-12-14,0.6175402587318017
2020-12-15,0.6308652393902683
2020-12-16,0.756650722069118
2020-12-17,0.6688039442534317
2020-12-18,0.6573847912841952
2020-12-19,0.6411272977829586
2020-12-20,0.6844070442388164
2020-12-21,0.7250381249525106
2020-12-22,0.6525378998684784
2020-12-23,0.7445082625977001
2020-12-24,0.6729937652681669
2020-12-25,0.7665194541455935
2020-12-26,0.7557742032019878
2020-12-27,0.7277513189047424
2020-12-28,0.5913483680889073
2020-12-29,0.7247553450424684
