time,huld
2020-10-27,0.7921908901584975
2020-10-28,0.7773472483162452
2020-10-29,0.7834732177268259
2020-10-30,0.7905533428360363
2020-10-31,0.7343029579337174
2020-11-01,0.785366810933598
2020-11-02,0.7906744573444107
2020-11-03,0.7836294011730917
2020-11-04,0.7678238792809976
2020-11-05,0.7925315479047114
2020-11-06,0.7872832641353389
2020-11-07,0.7852693514371211
2020-11-08,0.7825758730423679
2020-11-09,0.7308782973793763
2020-11-10,0.7258956640227727
2020-11-11,0.7650799114975038
2020-11-12,0.7847272555047355
2020-11-13,0.7567910491800012
2020-11-14,0.7188147297430089
2020-11-15,0.7912532855792651
2020-11-16,0.784589046601769
2020-11-17,0.7759832078784992
2020-11-18,0.775153576472512
2020-11-19,0.7778797819427717
2020-11-20,0.7780609331995613
2020-11-21,0.7758835868629349
2020-11-22,0.68649156639409
2020-11-23,0.7432340608732423
2020-11-24,0.7465287692038198
2020-11-25,0.772985307310682
2020-11-26,0.7843410581396973
2020-11-27,0.7760927340592105
2020-11-28,0.7574068377201475
2020-11-29,0.7157115975782631
2020-11-30,0.7487092012253377
2020-12-01,0.7548925199821506
2020-12-02,0.7634153503655166
2020-12-03,0.7801848809110614
2020-12-04,0.7706934391937762
2020-12-05,0.7751484116224843
2020-12-06,0.7418208790607895
2020-12-07,0.7810685290162657
2020-12-08,0.7728003289676347
2020-12-09,0.7752433915578096
2020-12-10,0.7358032742447955
2020-12-11,0.7675661081193038
2020-12-12,0.7061550403848642
2020-12-13,0.6767689210205518
2020-12-14,0.679172163219623
2020-12-15,0.7037283865327653
2020-12-16,0.7705850767125284
2020-12-17,0.7172488362898758
2020-12-18,0.7164036251044263
2020-12-19,0.7012940709031189
2020-12-20,0.7360670226698972
2020-12-21,0.7525194187981641
2020-12-22,0.7160444111839294
2020-12-23,0.7604335360858391
2020-12-24,0.7296846281995439
2020-12-25,0.7645911406253476
2020-12-26,0.764414570792519
2020-12-27,0.7502374585332713
2020-12-28,0.6608497205709497
2020-12-29,0.7492448054359039
