time,PRt
2020-10-25,0.7393028216668958
2020-10-26,0.7158514979687791
2020-10-27,0.7301350588697928
2020-10-28,0.6659070738790939
2020-10-29,0.7073115798120555
2020-10-30,0.7310271366683622
2020-10-31,0.5674286048969787
2020-11-01,0.7171512884153621
2020-11-02,0.732717533620888
2020-11-03,0.6872967901264746
2020-11-04,0.6648835654269947
2020-11-05,0.7245782028169779
2020-11-06,0.7198491482955723
2020-11-07,0.7248837682472359
2020-11-08,0.6841223441534721
2020-11-09,0.5685847567351368
2020-11-10,0.5570147213271647
2020-11-11,0.6462632621449953
2020-11-12,0.7291287935280589
2020-11-13,0.616555448137967
2020-11-14,0.5548064252737146
2020-11-15,0.7320463950634105
2020-11-16,0.7326164511964071
2020-11-17,0.7317674197196885
2020-11-18,0.7295180228059772
2020-11-19,0.7264408734076176
2020-11-20,0.7188599788728689
2020-11-21,0.7242105473738382
2020-11-22,0.5042748186553618
2020-11-23,0.6030871838484478
2020-11-24,0.6037132169041242
2020-11-25,0.6871922323322295
2020-11-26,0.7210567385815853
2020-11-27,0.7125690423966832
2020-11-28,0.6287892919079157
2020-11-29,0.5443437051588047
2020-11-30,0.6191452567002255
2020-12-01,0.6418248355427917
2020-12-02,0.638480396454152
2020-12-03,0.7101110613189998
2020-12-04,0.6813556970923001
2020-12-05,0.6763262742592694
2020-12-06,0.6052379348874418
2020-12-07,0.7087296955112442
2020-12-08,0.707057806819687
2020-12-09,0.7082507634821764
2020-12-10,0.5884081832517406
2020-12-11,0.6930847992972266
2020-12-12,0.5408906710570106
2020-12-13,0.49613324907597467
2020-12-14,0.5045906966215016
2020-12-15,0.5309053725173266
2020-12-16,0.6714364670090837
2020-12-17,0.5541124083478518
2020-12-18,0.5586159820466536
2020-12-19,0.5356639967168748
2020-12-20,0.5926785400601924
2020-12-21,0.6333132309169895
2020-12-22,0.5568810464718859
2020-12-23,0.6599180343073255
2020-12-24,0.575554299062504
2020-12-25,0.6994449841637206
2020-12-26,0.6841955306354476
2020-12-27,0.6473083310683708
2020-12-28,0.4839605098436883
2020-12-29,0.632310748338338
