time,PVUSA
2020-11-05,0.80028883119642
2020-11-06,0.7936827795184075
2020-11-07,0.7953190050390321
2020-11-08,0.7821470282812637
2020-11-09,0.6949685294380382
2020-11-10,0.7021466173038795
2020-11-11,0.742995749077765
2020-11-12,0.7959953896475854
2020-11-13,0.7381724203468103
2020-11-14,0.7137712959289347
2020-11-15,0.7967234967818025
2020-11-16,0.7957654912014712
2020-11-17,0.7915923901909977
2020-11-18,0.792219874734881
2020-11-19,0.7918831508476919
2020-11-20,0.7875780642542041
2020-11-21,0.7913374236379833
2020-11-22,
2020-11-23,0.7161241299841179
2020-11-24,0.723559155874486
2020-11-25,0.7778141494006477
2020-11-26,0.7965602124969482
2020-11-27,0.7875592368552022
2020-11-28,0.7190867924597907
2020-11-29,0.6759884904593549
2020-11-30,0.7266581286242914
2020-12-01,0.7577731552104451
2020-12-02,0.7468924746318595
2020-12-03,0.7826003956186535
2020-12-04,0.7755679260601517
2020-12-05,0.7749142404608549
2020-12-06,0.7372163278990398
2020-12-07,0.7827044670061247
2020-12-08,0.7822488432845879
2020-12-09,0.7833691590636973
2020-12-10,0.7181532034003104
2020-12-11,0.7755287677931907
2020-12-12,0.7131523270122825
2020-12-13,
2020-12-14,0.7180146130853545
2020-12-15,0.6684730007169527
2020-12-16,0.7717083667611679
2020-12-17,0.6923165601384266
2020-12-18,0.7162594239352341
2020-12-19,0.6787074265531183
2020-12-20,0.7023900366005358
2020-12-21,0.7404461800097902
2020-12-22,0.6954309798903093
2020-12-23,0.765939744111832
2020-12-24,0.6985632849530513
2020-12-25,0.7763970301390885
2020-12-26,0.7710709354149635
2020-12-27,0.7456173165079425
2020-12-28,
2020-12-29,0.7481919403063508
