time,PI
2020-07-01 12:30:00,0.7993245314312718
2020-07-01 12:45:00,0.7977271620412193
2020-07-01 13:00:00,0.7971496851192015
2020-07-01 13:15:00,0.7979084597419351
2020-07-01 13:30:00,0.7959429518778842
2020-07-01 13:45:00,0.7803902493260226
2020-07-01 14:00:00,0.7897738056758052
2020-07-01 14:15:00,0.7899320553404832
2020-07-01 14:30:00,0.783235657248317
2020-07-01 14:45:00,0.7713699959544288
2020-07-01 15:00:00,0.756125312661478
2020-07-01 15:15:00,0.7406329123156882
2020-07-01 15:30:00,0.7200372152508707
2020-07-01 15:45:00,0.7129005286093582
2020-07-01 16:00:00,0.7097969048625243
2020-07-01 16:15:00,0.69276243878831
2020-07-02 07:30:00,0.7003570220135867
2020-07-02 07:45:00,0.7225009363273711
2020-07-02 08:00:00,0.7406054249201764
2020-07-02 08:15:00,0.7544453365586158
2020-07-02 08:30:00,0.7655659323850158
2020-07-02 08:45:00,0.7729276492644505
2020-07-02 09:00:00,0.7788225542177655
2020-07-02 09:15:00,0.7825559327616465
2020-07-02 09:30:00,0.7844466786869414
2020-07-02 09:45:00,0.7610753673060514
2020-07-02 10:00:00,0.7481427181984709
2020-07-02 10:15:00,0.7825463398514426
2020-07-02 10:30:00,0.7800149518876128
2020-07-02 10:45:00,0.769085377692389
2020-07-02 11:00:00,0.7880404445243043
2020-07-02 11:15:00,0.7894948636446054
2020-07-02 11:30:00,0.7884840911594818
2020-07-02 11:45:00,0.7882206723928552
2020-07-02 12:00:00,0.7852237087833313
2020-07-02 12:15:00,0.7601539208419494
2020-07-02 12:30:00,0.723957726183505
2020-07-02 12:45:00,0.7808420773741112
2020-07-02 13:00:00,0.7848994360652156
2020-07-02 13:15:00,0.7698446881601404
2020-07-02 13:30:00,0.7509395331933411
2020-07-02 13:45:00,0.7509955831849545
2020-07-02 14:00:00,0.7581624798073506
2020-07-02 14:15:00,0.7640413988195276
2020-07-02 14:30:00,0.7700911730527366
2020-07-02 14:45:00,0.7731728894974872
2020-07-02 15:00:00,0.7666726228947335
2020-07-02 15:15:00,0.7467096296373975
2020-07-02 15:30:00,0.7365842410330791
2020-07-02 15:45:00,0.7470002561021555
2020-07-02 16:00:00,0.7348483969942229
2020-07-02 16:15:00,0.7227949402703199
2020-07-02 16:30:00,0.713943407441767
2020-07-02 16:45:00,0.7025834800888052
2020-07-02 17:00:00,0.6744126667505379
2020-07-03 07:45:00,0.7091774444923912
2020-07-03 08:00:00,0.7260774862924988
2020-07-03 08:15:00,0.7078268561608669
2020-07-03 08:30:00,0.7073882303647382
2020-07-03 08:45:00,0.7140357314459581
2020-07-03 09:45:00,0.7335554090524234
2020-07-03 10:00:00,0.7499328026760312
2020-07-03 10:15:00,0.7167395522055782
2020-07-03 10:45:00,0.6933155852186113
2020-07-03 11:00:00,0.7033067240778318
2020-07-03 11:15:00,0.6963176295785121
2020-07-03 15:45:00,0.6969922557750265
2020-07-04 07:30:00,0.7002069274656184
2020-07-04 07:45:00,0.7174395761770926
2020-07-04 08:00:00,0.7189734736291846
2020-07-04 08:15:00,0.7239158069230686
2020-07-04 08:30:00,0.7235077192691952
2020-07-04 08:45:00,0.7526950422981095
2020-07-04 09:00:00,0.6938226678505356
2020-07-04 09:15:00,0.7380421559611784
2020-07-04 09:45:00,0.700055068657669
2020-07-04 10:00:00,0.698737636406812
2020-07-04 11:00:00,0.7025690725692736
2020-07-04 11:30:00,0.7046605245698916
2020-07-04 11:45:00,0.7106644374804337
2020-07-04 12:15:00,0.7061866260287135
2020-07-04 12:30:00,0.7250913086383382
2020-07-04 12:45:00,0.7375788387625557
2020-07-04 13:00:00,0.750572177297179
2020-07-04 13:15:00,0.7244678227613277
2020-07-04 13:30:00,0.7485674326842414
2020-07-04 13:45:00,0.7588445330240245
2020-07-04 14:00:00,0.7543088091143223
2020-07-04 14:15:00,0.760497778850383
2020-07-04 14:30:00,0.7631106108883932
2020-07-04 14:45:00,0.7547186210563677
2020-07-04 15:00:00,0.7623097305984469
2020-07-04 15:15:00,0.7482266103398936
2020-07-04 15:30:00,0.7577706551348572
2020-07-04 15:45:00,0.7492881945714305
2020-07-04 16:00:00,0.7397502876007978
2020-07-04 16:15:00,0.730873914930215
2020-07-04 16:30:00,0.7159033145244522
2020-07-04 16:45:00,0.6936578422337523
2020-07-04 17:00:00,0.6680024297795748
2020-07-05 07:45:00,0.7023624411777214
2020-07-05 08:00:00,0.701703757117271
2020-07-05 08:15:00,0.7298108247537121
2020-07-05 08:30:00,0.7285921158774268
2020-07-05 08:45:00,0.7369666601594919
2020-07-05 09:00:00,0.7481175975823009
2020-07-05 09:15:00,0.7485192202897963
2020-07-05 09:30:00,0.7300454661312173
2020-07-05 09:45:00,0.7302775396107918
2020-07-05 10:00:00,0.7132863197648723
2020-07-05 10:15:00,0.7308210845018847
2020-07-05 10:30:00,0.761163268316294
2020-07-05 10:45:00,0.7647829573054653
2020-07-05 11:00:00,0.7688601230801617
2020-07-05 11:15:00,0.7721598037549042
2020-07-05 11:30:00,0.7732101318730191
2020-07-05 11:45:00,0.7725096734147646
2020-07-05 12:00:00,0.771942259396548
2020-07-05 12:15:00,0.7634177947385976
2020-07-05 12:30:00,0.7777235922167477
2020-07-05 12:45:00,0.7849460066722741
2020-07-05 13:00:00,0.7882637838749935
2020-07-05 13:15:00,0.7895876807888382
2020-07-05 13:30:00,0.7893317429328555
2020-07-05 13:45:00,0.7885972210176148
2020-07-05 14:00:00,0.7881681857589873
2020-07-05 14:15:00,0.7869270969054138
2020-07-05 14:30:00,0.785396806275278
2020-07-05 14:45:00,0.7827768326847812
2020-07-05 15:00:00,0.7798682483493441
2020-07-05 15:15:00,0.7752528871850013
2020-07-05 15:30:00,0.7675099105985329
2020-07-05 15:45:00,0.7577259690012288
2020-07-05 16:00:00,0.7465587318473629
2020-07-05 16:15:00,0.734044828405639
2020-07-05 16:30:00,0.715909152398165
2020-07-05 16:45:00,0.6963078950206801
2020-07-05 17:00:00,0.6711309754887479
2020-07-06 07:30:00,0.699718756465966
2020-07-06 07:45:00,0.7130897036963052
2020-07-06 08:00:00,0.7264044111793403
2020-07-06 08:15:00,0.745328354424607
2020-07-06 08:30:00,0.7590174549386236
2020-07-06 08:45:00,0.7675042653683584
2020-07-06 09:00:00,0.7744696472164062
2020-07-06 09:15:00,0.7759129311716677
2020-07-06 09:30:00,0.7760575961016497
2020-07-06 09:45:00,0.7805998525523983
2020-07-06 10:00:00,0.7698198755587599
2020-07-06 10:15:00,0.7289272653298677
2020-07-06 10:30:00,0.7507392521512827
2020-07-06 10:45:00,0.793424440085952
2020-07-06 11:00:00,0.7915364771309203
2020-07-06 11:15:00,0.7613590879652161
2020-07-06 11:30:00,0.7282374146385272
2020-07-06 11:45:00,0.7438614879459349
2020-07-06 12:00:00,0.7278967580187895
2020-07-06 12:15:00,0.7136057151227313
2020-07-06 12:30:00,0.7205376589074556
2020-07-06 13:15:00,0.6953991053099735
2020-07-06 13:30:00,0.7280762778112384
2020-07-06 13:45:00,0.760244795690349
2020-07-06 14:00:00,0.7740654520800502
2020-07-06 14:15:00,0.7794250035708525
2020-07-06 14:30:00,0.7714075260592798
2020-07-06 14:45:00,0.770346720757648
2020-07-06 15:00:00,0.7573913809722539
2020-07-06 15:15:00,0.7541166801458036
2020-07-06 15:30:00,0.7481010998301315
2020-07-06 15:45:00,0.7504979472980295
2020-07-06 16:00:00,0.7452570298447547
2020-07-06 16:15:00,0.733984525572024
2020-07-06 16:30:00,0.7159657044391964
2020-07-06 16:45:00,0.6935872974424869
2020-07-06 17:00:00,0.6681080135243184
2020-07-07 07:45:00,0.6993734592261286
2020-07-07 08:00:00,0.7348214449744114
2020-07-07 08:15:00,0.7502455461034384
2020-07-07 08:30:00,0.7317026163188953
2020-07-07 09:15:00,0.7677558957176269
2020-07-07 09:30:00,0.7778346096578723
2020-07-07 09:45:00,0.7572770649537167
2020-07-07 10:00:00,0.7362823126698886
2020-07-07 10:15:00,0.7486866653200906
2020-07-07 10:30:00,0.7667112867116451
2020-07-07 10:45:00,0.7807427172678173
2020-07-07 11:00:00,0.7666477103124192
2020-07-07 11:15:00,0.7625885766414591
2020-07-07 11:30:00,0.7546135913111247
2020-07-07 11:45:00,0.7559259488233399
2020-07-07 12:00:00,0.7733723093245046
2020-07-07 12:15:00,0.7739833719123571
2020-07-07 12:30:00,0.7734972860501985
2020-07-07 12:45:00,0.779454929576599
2020-07-07 13:00:00,0.7753472673489917
2020-07-07 13:15:00,0.7808398189265122
2020-07-07 13:30:00,0.7744652178903448
2020-07-07 13:45:00,0.7699762258406841
2020-07-07 14:00:00,0.7715203100810809
2020-07-07 14:15:00,0.7516707199752136
2020-07-07 14:30:00,0.7673316612755551
2020-07-07 14:45:00,0.7811120008334911
2020-07-07 15:00:00,0.7737598024609655
2020-07-07 15:15:00,0.7646145391226585
2020-07-07 15:30:00,0.7660751196654785
2020-07-07 15:45:00,0.7509676027889056
2020-07-07 16:00:00,0.7305881126607345
2020-07-07 16:15:00,0.7125829508691294
2020-07-07 16:30:00,0.6938442412695595
2020-07-07 16:45:00,0.6979532802203176
2020-07-07 17:00:00,0.6670926378706868
2020-07-08 07:30:00,0.6982698081603782
2020-07-08 07:45:00,0.7196100928545878
2020-07-08 08:00:00,0.7350741908733975
2020-07-08 08:15:00,0.7491180668822635
2020-07-08 08:30:00,0.7602534407597177
2020-07-08 08:45:00,0.769155244386787
2020-07-08 09:00:00,0.7759909497987412
2020-07-08 09:15:00,0.7811912959223086
2020-07-08 09:30:00,0.7860736912169983
2020-07-08 09:45:00,0.7892414749299387
2020-07-08 10:00:00,0.7911051140657969
2020-07-08 10:15:00,0.7923088995478035
2020-07-08 10:30:00,0.7931109799286656
2020-07-08 10:45:00,0.7935724664510959
2020-07-08 11:00:00,0.7937573143926865
2020-07-08 11:15:00,0.7944341929941453
2020-07-08 11:30:00,0.7935064901933603
2020-07-08 11:45:00,0.7919861198175507
2020-07-08 12:00:00,0.7903012937975313
2020-07-08 12:15:00,0.7873830409891186
2020-07-08 12:30:00,0.7845008916666674
2020-07-08 12:45:00,0.7759085105168713
2020-07-08 13:00:00,0.776553819068497
2020-07-08 13:15:00,0.777100788862337
2020-07-08 13:30:00,0.7775826696208572
2020-07-08 13:45:00,0.771263842244469
2020-07-08 14:00:00,0.7692070962562347
2020-07-08 14:15:00,0.7714743957188365
2020-07-08 14:30:00,0.7785367184447546
2020-07-08 14:45:00,0.7765488954260298
2020-07-08 15:00:00,0.7691550700922415
2020-07-08 15:15:00,0.7625961282469559
2020-07-08 15:30:00,0.7592508431572217
2020-07-08 15:45:00,0.7554573370038601
2020-07-08 16:00:00,0.7452411962172336
2020-07-08 16:15:00,0.7318993295747682
2020-07-08 16:30:00,0.7149863238027812
2020-07-08 16:45:00,0.6963877337571255
2020-07-08 17:00:00,0.6827569079596113
2020-07-09 07:30:00,0.6984300339430016
2020-07-09 07:45:00,0.7169150233312633
2020-07-09 08:00:00,0.7332577971447642
2020-07-09 08:15:00,0.7470341064992418
2020-07-09 08:30:00,0.7580286210916375
2020-07-09 08:45:00,0.7667409031865972
2020-07-09 09:00:00,0.7738012858066704
2020-07-09 09:15:00,0.7790873585026776
2020-07-09 09:30:00,0.7832533959548625
2020-07-09 09:45:00,0.7871274169668324
2020-07-09 10:00:00,0.7888753217182091
2020-07-09 10:15:00,0.7901042882753434
2020-07-09 10:30:00,0.7908322060470149
2020-07-09 10:45:00,0.7909690246855822
2020-07-09 11:00:00,0.790954163600868
2020-07-09 11:15:00,0.7907258432267715
2020-07-09 11:30:00,0.7904919078344361
2020-07-09 11:45:00,0.7902208149041695
2020-07-09 12:00:00,0.789878065386332
2020-07-09 12:15:00,0.7895627909230378
2020-07-09 12:30:00,0.789313800327807
2020-07-09 12:45:00,0.7891356269443087
2020-07-09 13:00:00,0.7887953028453282
2020-07-09 13:15:00,0.7883674116858476
2020-07-09 13:30:00,0.7878435561975656
2020-07-09 13:45:00,0.7872354902831209
2020-07-09 14:00:00,0.7862845233824695
2020-07-09 14:15:00,0.7848674249971365
2020-07-09 14:30:00,0.7829568315061755
2020-07-09 14:45:00,0.780008125729027
2020-07-09 15:00:00,0.7762837284233678
2020-07-09 15:15:00,0.7713404146240398
2020-07-09 15:30:00,0.7638129579003137
2020-07-09 15:45:00,0.7548317890439863
2020-07-09 16:00:00,0.7436686909844002
2020-07-09 16:15:00,0.7299256143011276
2020-07-09 16:30:00,0.7132056218868792
2020-07-09 16:45:00,0.6939530872950465
2020-07-09 17:00:00,0.6722915842879503
2020-07-10 07:30:00,0.6965890241928632
2020-07-10 07:45:00,0.7172591303043975
2020-07-10 08:00:00,0.7343878197351158
2020-07-10 08:15:00,0.7488028123209782
2020-07-10 08:30:00,0.7600779529905982
2020-07-10 08:45:00,0.7689564081313524
2020-07-10 09:00:00,0.775741757034168
2020-07-10 09:15:00,0.7810014218058282
2020-07-10 09:30:00,0.7851950650518229
2020-07-10 09:45:00,0.7890313281738492
2020-07-10 10:00:00,0.7908706142108258
2020-07-10 10:15:00,0.7922445290749228
2020-07-10 10:30:00,0.7929624322056976
2020-07-10 10:45:00,0.7934638255931102
2020-07-10 11:00:00,0.7936938499586974
2020-07-10 11:15:00,0.7935209319896049
2020-07-10 11:30:00,0.7934547205355638
2020-07-10 11:45:00,0.7932931415810406
2020-07-10 12:00:00,0.7931439387911996
2020-07-10 12:15:00,0.7928774548207294
2020-07-10 12:30:00,0.7927617674014542
2020-07-10 12:45:00,0.7925913225851382
2020-07-10 13:00:00,0.7922543602999338
2020-07-10 13:15:00,0.7913011688613999
2020-07-10 13:30:00,0.7905878799999154
2020-07-10 13:45:00,0.7899084287450141
2020-07-10 14:00:00,0.7880024653716579
2020-07-10 14:15:00,0.787447766326467
2020-07-10 14:30:00,0.7862726153902194
2020-07-10 14:45:00,0.7832279196212728
2020-07-10 15:00:00,0.7791218860749848
2020-07-10 15:15:00,0.7738546598607808
2020-07-10 15:30:00,0.7669957670464129
2020-07-10 15:45:00,0.757869982644732
2020-07-10 16:00:00,0.7457644323498677
2020-07-10 16:15:00,0.7313495473269
2020-07-10 16:30:00,0.7139415165781887
2020-07-10 16:45:00,0.6938738507437506
2020-07-10 17:00:00,0.6708856719908007
2020-07-11 08:15:00,0.7060644295914033
2020-07-11 08:30:00,0.7363884021345038
2020-07-11 08:45:00,0.76373890756429
2020-07-11 09:00:00,0.7749161035796349
2020-07-11 09:15:00,0.7806480224406093
2020-07-11 09:30:00,0.784974518365206
2020-07-11 09:45:00,0.7885344297530943
2020-07-11 10:00:00,0.7909023770541717
2020-07-11 10:15:00,0.7924839486957308
2020-07-11 10:30:00,0.7939694468794674
2020-07-11 10:45:00,0.7948174162286504
2020-07-11 11:00:00,0.7952089265220411
2020-07-11 11:15:00,0.7953890310976351
2020-07-11 11:30:00,0.795494292135307
2020-07-11 11:45:00,0.7954083079443639
2020-07-11 12:00:00,0.7952920861458173
2020-07-11 12:15:00,0.7951159934255365
2020-07-11 12:30:00,0.7948629878710055
2020-07-11 12:45:00,0.7946804453320119
2020-07-11 13:00:00,0.7943799567351112
2020-07-11 13:15:00,0.7938271984243449
2020-07-11 13:30:00,0.7930317498754601
2020-07-11 13:45:00,0.7916947218055057
2020-07-11 14:00:00,0.7902259899848648
2020-07-11 14:15:00,0.7883470159960959
2020-07-11 14:30:00,0.7860172252100458
2020-07-11 14:45:00,0.7824717633713463
2020-07-11 15:00:00,0.7778976566017756
2020-07-11 15:15:00,0.771699090216068
2020-07-11 15:30:00,0.7641836745010417
2020-07-11 15:45:00,0.7549172237579234
2020-07-11 16:00:00,0.7435654858710075
2020-07-11 16:15:00,0.7301327960917078
2020-07-11 16:30:00,0.7141774369864902
2020-07-11 16:45:00,0.6961683060983296
2020-07-11 17:00:00,0.6763071874673516
2020-07-12 07:30:00,0.6976398298304688
2020-07-12 07:45:00,0.7174716430287655
2020-07-12 08:00:00,0.7348426760561703
2020-07-12 08:15:00,0.7496692103021093
2020-07-12 08:30:00,0.7612822500435165
2020-07-12 08:45:00,0.7706193983017694
2020-07-12 09:00:00,0.7780345316254914
2020-07-12 09:15:00,0.784122265942039
2020-07-12 09:30:00,0.7899922106803695
2020-07-12 09:45:00,0.793814716747313
2020-07-12 10:00:00,0.7965452060029764
2020-07-12 10:15:00,0.7982826023219756
2020-07-12 10:30:00,0.7995064270247959
2020-07-12 10:45:00,0.7981559452244186
2020-07-12 11:00:00,0.797146800628768
2020-07-12 11:15:00,0.7991250529070858
2020-07-12 11:30:00,0.7992314505402114
2020-07-12 11:45:00,0.7980920972233578
2020-07-12 12:00:00,0.7927213442368469
2020-07-12 12:15:00,0.7981470484632567
2020-07-12 12:30:00,0.8019394774266166
2020-07-12 12:45:00,0.7983865103360988
2020-07-12 13:00:00,0.7953522119892499
2020-07-12 13:15:00,0.7960753256423713
2020-07-12 13:30:00,0.7894633725381374
2020-07-12 13:45:00,0.787894147456913
2020-07-12 14:00:00,0.7807309862761066
2020-07-12 14:15:00,0.7855459935553524
2020-07-12 14:30:00,0.7866257002632158
2020-07-12 14:45:00,0.7847571291156723
2020-07-12 15:00:00,0.7786376540539224
2020-07-12 15:15:00,0.7635480861801995
2020-07-12 15:30:00,0.7391939536723537
2020-07-12 15:45:00,0.7170843536928455
2020-07-12 16:00:00,0.7191434930723836
2020-07-12 16:15:00,0.7193535839701067
2020-07-12 16:30:00,0.7135363232068233
2020-07-12 16:45:00,0.6992689495794269
2020-07-12 17:00:00,0.683494519681727
2020-07-13 07:30:00,0.6971593882711048
2020-07-13 07:45:00,0.7162114135447638
2020-07-13 08:00:00,0.7329490241373837
2020-07-13 08:15:00,0.7479407235982996
2020-07-13 08:30:00,0.7597943163134485
2020-07-13 08:45:00,0.7690212031932335
2020-07-13 09:00:00,0.7780253610248276
2020-07-13 09:15:00,0.7813113491871182
2020-07-13 09:30:00,0.7882954675450118
2020-07-13 09:45:00,0.792014413260966
2020-07-13 10:00:00,0.7945567249464558
2020-07-13 10:15:00,0.7966541121071004
2020-07-13 10:30:00,0.797478896143727
2020-07-13 10:45:00,0.798206909994318
2020-07-13 11:00:00,0.7983066907576628
2020-07-13 11:15:00,0.7982486780407934
2020-07-13 11:30:00,0.7979414867767897
2020-07-13 11:45:00,0.7974189772662422
2020-07-13 12:00:00,0.7968162530042376
2020-07-13 12:15:00,0.796351098331419
2020-07-13 12:30:00,0.7958461935216506
2020-07-13 12:45:00,0.7952102227678549
2020-07-13 13:00:00,0.7945568693026468
2020-07-13 13:15:00,0.7938741293964104
2020-07-13 13:30:00,0.7929422747283502
2020-07-13 13:45:00,0.7919044077022678
2020-07-13 14:00:00,0.7903253310602409
2020-07-13 14:15:00,0.788427793498506
2020-07-13 14:30:00,0.7858005542430697
2020-07-13 14:45:00,0.7824750775024911
2020-07-13 15:00:00,0.7779951993218007
2020-07-13 15:15:00,0.772336297351222
2020-07-13 15:30:00,0.7647482125917561
2020-07-13 15:45:00,0.754817952822336
2020-07-13 16:00:00,0.7433790270526901
2020-07-13 16:15:00,0.7295426675797307
2020-07-13 16:30:00,0.7128294561698779
2020-07-13 16:45:00,0.6937710397120187
2020-07-13 17:00:00,0.6726917145969956
2020-07-14 07:30:00,0.6956570424816351
2020-07-14 07:45:00,0.7166559415047407
2020-07-14 08:00:00,0.7346830275761881
2020-07-14 08:15:00,0.7496699473191838
2020-07-14 08:30:00,0.7615967119050687
2020-07-14 08:45:00,0.7709939668673704
2020-07-14 09:00:00,0.778698332932094
2020-07-14 09:15:00,0.7851705948900354
2020-07-14 09:30:00,0.7892907626321048
2020-07-14 09:45:00,0.7920282307593445
2020-07-14 10:00:00,0.7936626141739076
2020-07-14 10:15:00,0.7951149940696345
2020-07-14 10:30:00,0.7961440322835481
2020-07-14 10:45:00,0.7963938231213922
2020-07-14 11:00:00,0.7964014044924974
2020-07-14 11:15:00,0.7960802549636392
2020-07-14 11:30:00,0.7963990402055873
2020-07-14 11:45:00,0.7958623998597515
2020-07-14 12:00:00,0.7953390953930942
2020-07-14 12:15:00,0.7948361120433352
2020-07-14 12:30:00,0.7944079326618471
2020-07-14 12:45:00,0.7940930979700813
2020-07-14 13:00:00,0.7937589104909041
2020-07-14 13:15:00,0.7933427600799319
2020-07-14 13:30:00,0.7928832936152381
2020-07-14 13:45:00,0.7921916225157709
2020-07-14 14:00:00,0.7911685044270841
2020-07-14 14:15:00,0.7897583733352721
2020-07-14 14:30:00,0.7876830464144925
2020-07-14 14:45:00,0.7848592197469714
2020-07-14 15:00:00,0.7806714876834621
2020-07-14 15:15:00,0.7753638296649071
2020-07-14 15:30:00,0.7676781456646942
2020-07-14 15:45:00,0.7581288132616253
2020-07-14 16:00:00,0.7461810727334784
2020-07-14 16:15:00,0.7313733952948464
2020-07-14 16:30:00,0.7130519979512141
2020-07-14 16:45:00,0.6914701358358885
2020-07-14 17:00:00,0.6663285811265484
2020-07-15 07:45:00,0.7062352956787874
2020-07-15 08:00:00,0.7266720786382938
2020-07-15 08:15:00,0.7362055336019301
2020-07-15 08:30:00,0.75051904919867
2020-07-15 08:45:00,0.7597214744242526
2020-07-15 09:00:00,0.7576043131732334
2020-07-15 09:15:00,0.7747976582175192
2020-07-15 09:30:00,0.7847311261950768
2020-07-15 09:45:00,0.7747007369258763
2020-07-15 10:00:00,0.7881581923166301
2020-07-15 10:15:00,0.7937760968974371
2020-07-15 10:30:00,0.7955524768118822
2020-07-15 10:45:00,0.7939077621466077
2020-07-15 11:00:00,0.7964366343901538
2020-07-15 11:15:00,0.797189559610844
2020-07-15 11:30:00,0.7969005119965079
2020-07-15 11:45:00,0.7967230315051376
2020-07-15 12:00:00,0.7962357606596419
2020-07-15 12:15:00,0.7959293902100035
2020-07-15 12:30:00,0.7960041008568127
2020-07-15 12:45:00,0.7959735889318544
2020-07-15 13:00:00,0.7945574131207006
2020-07-15 13:15:00,0.7937599410856224
2020-07-15 13:30:00,0.7917832155052443
2020-07-15 13:45:00,0.7892829492003621
2020-07-15 14:00:00,0.7846150030557048
2020-07-15 14:15:00,0.7897904810848911
2020-07-15 14:30:00,0.7871782070120594
2020-07-15 14:45:00,0.7836304021327195
2020-07-15 15:00:00,0.7781814525309803
2020-07-15 15:15:00,0.7713465772345824
2020-07-15 15:30:00,0.7638574279761299
2020-07-15 15:45:00,0.7548980627264209
2020-07-15 16:00:00,0.7421094004571251
2020-07-15 16:15:00,0.7282920281277455
2020-07-15 16:30:00,0.7123143436385855
2020-07-15 16:45:00,0.6966680954274319
2020-07-15 17:00:00,0.6817465865466062
2020-07-16 08:30:00,0.7071776088387751
2020-07-16 08:45:00,0.7553666453562472
2020-07-16 09:00:00,0.7601119461116385
2020-07-16 09:15:00,0.764571572619381
2020-07-16 09:30:00,0.7788449342670329
2020-07-16 09:45:00,0.7831754580115855
2020-07-16 10:00:00,0.7844697840169302
2020-07-16 10:15:00,0.78085090828297
2020-07-16 10:30:00,0.7474743862339184
2020-07-16 10:45:00,0.6972657658344918
2020-07-16 11:00:00,0.7115814024682048
2020-07-16 11:15:00,0.7282273753150599
2020-07-16 11:30:00,0.7540896494802098
2020-07-16 11:45:00,0.7742866186721384
2020-07-16 12:00:00,0.770025998408929
2020-07-16 12:15:00,0.7632005214867346
2020-07-16 12:30:00,0.7709866135308961
2020-07-16 12:45:00,0.7300928836217399
2020-07-16 13:30:00,0.738351441864908
2020-07-16 13:45:00,0.7820242122261817
2020-07-16 14:00:00,0.7842101468356287
2020-07-16 14:15:00,0.7820374266638808
2020-07-16 14:30:00,0.7663996863446715
2020-07-16 14:45:00,0.764050606799913
2020-07-16 15:00:00,0.7674749175001034
2020-07-16 15:15:00,0.7686953174016689
2020-07-16 15:30:00,0.7635351966125604
2020-07-16 15:45:00,0.7545002200425796
2020-07-16 16:00:00,0.7292592215957768
2020-07-16 16:45:00,0.6925096591865015
2020-07-17 07:30:00,0.690176144663518
2020-07-17 07:45:00,0.7002199175842669
2020-07-17 08:00:00,0.7030176710099869
2020-07-17 08:15:00,0.715176532096716
2020-07-17 08:30:00,0.7235171574682348
2020-07-17 08:45:00,0.7300325022927636
2020-07-17 09:00:00,0.7413538972498402
2020-07-17 09:15:00,0.7427537608408312
2020-07-17 09:30:00,0.7380054426903669
2020-07-17 09:45:00,0.716745338786489
2020-07-17 10:00:00,0.7295951028544344
2020-07-17 10:15:00,0.7204450038901568
2020-07-17 10:45:00,0.7206206161175274
2020-07-17 11:00:00,0.7454877989820573
2020-07-17 11:15:00,0.7709465528088038
2020-07-17 11:30:00,0.7793482406361684
2020-07-17 11:45:00,0.7856384177799615
2020-07-17 12:00:00,0.7894473514409146
2020-07-17 12:15:00,0.7603604549154132
2020-07-17 12:30:00,0.6950484383730388
2020-07-17 12:45:00,0.7226106894530927
2020-07-17 13:00:00,0.7099681814223531
2020-07-17 13:15:00,0.7089174501629956
2020-07-17 13:30:00,0.7434055278373491
2020-07-17 13:45:00,0.7397770089040565
2020-07-17 14:00:00,0.7310782013086798
2020-07-17 14:15:00,0.7221589169651222
2020-07-17 14:30:00,0.738388041596082
2020-07-17 14:45:00,0.7260024311020682
2020-07-17 15:00:00,0.731367128495475
2020-07-17 15:15:00,0.7478642913488458
2020-07-17 15:30:00,0.7476497197293729
2020-07-17 15:45:00,0.7478171552907785
2020-07-17 16:00:00,0.7390946904165641
2020-07-17 16:15:00,0.7248966367813879
2020-07-17 16:30:00,0.7100725933828234
2020-07-17 16:45:00,0.696559161795733
2020-07-17 17:00:00,0.6812039406782446
2020-07-18 07:30:00,0.690056101724907
2020-07-18 07:45:00,0.7117529150096681
2020-07-18 08:00:00,0.7239353923461751
2020-07-18 08:15:00,0.7351016015718173
2020-07-18 08:30:00,0.7574528933463731
2020-07-18 08:45:00,0.7641544328643616
2020-07-18 09:00:00,0.7684855738627417
2020-07-18 09:15:00,0.775304823603398
2020-07-18 09:30:00,0.7729820478088243
2020-07-18 09:45:00,0.767615542697636
2020-07-18 10:00:00,0.7750704679516577
2020-07-18 10:15:00,0.776551268804814
2020-07-18 10:30:00,0.773457362119278
2020-07-18 10:45:00,0.7646662863197277
2020-07-18 11:00:00,0.7408779206991348
2020-07-18 11:15:00,0.7438047694835849
2020-07-18 11:30:00,0.738331808088074
2020-07-18 11:45:00,0.7290097107169002
2020-07-18 12:00:00,0.7409427840942661
2020-07-18 12:15:00,0.7452256150154533
2020-07-18 12:30:00,0.7243846998623266
2020-07-18 12:45:00,0.7266680777603434
2020-07-18 13:00:00,0.7385802934532574
2020-07-18 13:15:00,0.7567511778517402
2020-07-18 13:30:00,0.7639078748037361
2020-07-18 13:45:00,0.7393406373100053
2020-07-18 14:00:00,0.7466525219184681
2020-07-18 14:15:00,0.732833369598482
2020-07-18 14:30:00,0.7361172469277782
2020-07-18 14:45:00,0.7333941768764491
2020-07-18 15:00:00,0.7243902002329434
2020-07-18 15:15:00,0.7422260126394956
2020-07-18 15:30:00,0.7416126194336986
2020-07-18 15:45:00,0.7398057968123087
2020-07-18 16:00:00,0.7276361998492098
2020-07-18 16:15:00,0.723630607672313
2020-07-18 16:30:00,0.7102136473547711
2020-07-18 16:45:00,0.6952160882969182
2020-07-18 17:00:00,0.6756924886553652
2020-07-19 07:30:00,0.6917116252710245
2020-07-19 07:45:00,0.7074066699471033
2020-07-19 08:00:00,0.7236238145649803
2020-07-19 08:15:00,0.7277406520481984
2020-07-19 08:30:00,0.7470948128816592
2020-07-19 08:45:00,0.7522730117974347
2020-07-19 09:00:00,0.7539660086310628
2020-07-19 09:15:00,0.766323259755989
2020-07-19 09:30:00,0.7781268525100704
2020-07-19 09:45:00,0.7767877644809029
2020-07-19 10:00:00,0.7741813322127186
2020-07-19 10:15:00,0.7753750912267023
2020-07-19 10:30:00,0.77643282010839
