time,PI
2018-08-22 12:30:00,0.8736640693902412
2018-08-22 12:45:00,0.8734337235037581
2018-08-22 13:00:00,0.8735871527303746
2018-08-22 13:15:00,0.8721996841609941
2018-08-22 13:30:00,0.8615262044492678
2018-08-22 14:15:00,0.8579978677932022
2018-08-22 14:30:00,0.8579855862371137
2018-08-23 09:30:00,0.8625172832832648
2018-08-23 09:45:00,0.8659945163656722
2018-08-23 10:00:00,0.8719305553082836
2018-08-23 10:15:00,0.8734375082353945
2018-08-23 10:30:00,0.8707109639585571
2018-08-23 10:45:00,0.8739655940504564
2018-08-23 11:00:00,0.8743054884202568
2018-08-23 11:15:00,0.8737160490847019
2018-08-23 11:30:00,0.8733990350019993
2018-08-23 11:45:00,0.8727487429032262
2018-08-23 12:00:00,0.872188061514911
2018-08-23 12:15:00,0.8716257502227657
2018-08-23 12:30:00,0.871306789700423
2018-08-23 12:45:00,0.8713572005820075
2018-08-23 13:00:00,0.870909408592821
2018-08-23 13:15:00,0.8708629823497923
2018-08-23 13:30:00,0.8694652215336265
2018-08-23 13:45:00,0.8589515493047247
2018-08-23 14:30:00,0.8535044650543246
2018-08-23 14:45:00,0.8529677741503415
2018-08-24 09:30:00,0.8629127861916893
2018-08-24 09:45:00,0.8664350013423846
2018-08-24 10:00:00,0.872393137191995
2018-08-24 10:15:00,0.8738179881016391
2018-08-24 10:30:00,0.8708582569415302
2018-08-24 10:45:00,0.8739392990694331
2018-08-24 11:00:00,0.8741150808479003
2018-08-24 11:15:00,0.8734154803265461
2018-08-24 11:30:00,0.8729900246394394
2018-08-24 11:45:00,0.8722307231595103
2018-08-24 12:00:00,0.8714907712278326
2018-08-24 12:15:00,0.8709260242517147
2018-08-24 12:30:00,0.870540947782148
2018-08-24 12:45:00,0.8705099192820961
2018-08-24 13:00:00,0.8700914023583567
2018-08-24 13:15:00,0.8700540632873637
2018-08-24 13:30:00,0.8687156409157959
2018-08-24 13:45:00,0.8582660027597795
2018-08-24 14:30:00,0.852844348691158
2018-08-24 14:45:00,0.8522530527530919
2018-08-25 09:30:00,0.8658620720617608
2018-08-25 09:45:00,0.8699937189321978
2018-08-25 10:00:00,0.8770100412769791
2018-08-25 10:15:00,0.8790072879992838
2018-08-25 10:30:00,0.8760832780996497
2018-08-25 10:45:00,0.8807897078270067
2018-08-25 11:00:00,0.8819305922302826
2018-08-25 11:15:00,0.8816473353154908
2018-08-25 11:30:00,0.8818408819112716
2018-08-25 11:45:00,0.8814660317057839
2018-08-25 12:00:00,0.8810185030894316
2018-08-25 12:15:00,0.8805832215216169
2018-08-25 12:30:00,0.8801414222484238
2018-08-25 12:45:00,0.8803473489842019
2018-08-25 13:00:00,0.8796187157901273
2018-08-25 13:15:00,0.8794221560472065
2018-08-25 13:30:00,0.8770921092605632
2018-08-25 13:45:00,0.8636983435643788
2018-08-25 14:30:00,0.8590838687394011
2018-08-25 14:45:00,0.8576922423323388
2018-08-26 09:30:00,0.8707927505489714
2018-08-26 09:45:00,0.8752518007056254
2018-08-26 10:00:00,0.8834011532984642
2018-08-26 10:15:00,0.886091428240286
2018-08-26 10:30:00,0.8826770928717015
2018-08-26 10:45:00,0.8890890170762883
2018-08-26 11:00:00,0.8909598571424444
2018-08-26 11:15:00,0.8910037843027994
2018-08-26 11:30:00,0.8916870768437116
2018-08-26 11:45:00,0.8916896862448759
2018-08-26 12:00:00,0.8915110310099338
2018-08-26 12:15:00,0.8911913680910467
2018-08-26 12:30:00,0.8907128850197714
2018-08-26 12:45:00,0.8911279164218163
2018-08-26 13:00:00,0.8901680627768508
2018-08-26 13:15:00,0.8898928657217087
2018-08-26 13:30:00,0.8862582622055398
2018-08-26 13:45:00,0.868643625672506
2018-08-26 14:30:00,0.8655209834649955
2018-08-26 14:45:00,0.8629983888691005
2018-08-27 09:30:00,0.868848890849125
2018-08-27 09:45:00,0.8732076575191131
2018-08-27 10:00:00,0.8809933400629724
2018-08-27 10:15:00,0.8835242895885331
2018-08-27 10:30:00,0.8802842054316015
2018-08-27 10:45:00,0.8863731550586554
2018-08-27 11:00:00,0.8882344348112131
2018-08-27 11:15:00,0.8882711581137572
2018-08-27 11:30:00,0.8888395325778811
2018-08-27 11:45:00,0.888789513011857
2018-08-27 12:00:00,0.8886184336303713
2018-08-27 12:15:00,0.8880813201691751
2018-08-27 12:30:00,0.8877488456856891
2018-08-27 12:45:00,0.8878403773498744
2018-08-27 13:00:00,0.8869434618797439
2018-08-27 13:15:00,0.8867666925124597
2018-08-27 13:30:00,0.8834980277778861
2018-08-27 13:45:00,0.8669622766342063
2018-08-27 14:30:00,0.863138610015467
2018-08-27 14:45:00,0.8609611359428528
2018-08-28 09:30:00,0.8696982389422686
2018-08-28 09:45:00,0.8741604042156579
2018-08-28 10:00:00,0.8822417746482903
2018-08-28 10:15:00,0.884790461675561
2018-08-28 10:30:00,0.8810666516040535
2018-08-28 10:45:00,0.8873558004581164
2018-08-28 11:00:00,0.8891650687858456
2018-08-28 11:15:00,0.8890861655358236
2018-08-28 11:30:00,0.8896213163124115
2018-08-28 11:45:00,0.8893709523893059
2018-08-28 12:00:00,0.8889669473533762
2018-08-28 12:15:00,0.8881886440213542
2018-08-28 12:30:00,0.8875161351597417
2018-08-28 12:45:00,0.8873481207049861
2018-08-28 13:00:00,0.8861401863052212
2018-08-28 13:15:00,0.8855026439679466
2018-08-28 13:30:00,0.8818671297931996
2018-08-28 13:45:00,0.86551742400921
2018-08-28 14:30:00,0.8602865817464598
2018-08-28 14:45:00,0.8580780070013879
2018-08-29 09:15:00,0.8661618224825605
2018-08-29 09:30:00,0.8705847955584413
2018-08-29 09:45:00,0.874403278907911
2018-08-29 10:00:00,0.8760240438110779
2018-08-29 10:15:00,0.8769994770184277
2018-08-29 10:30:00,0.8777956023429505
2018-08-29 10:45:00,0.8777584977501727
2018-08-29 11:00:00,0.877779327232692
2018-08-29 11:15:00,0.8774011331255416
2018-08-29 11:30:00,0.8772170149626712
2018-08-29 11:45:00,0.876974870360313
2018-08-29 12:00:00,0.8769221906772849
2018-08-29 12:15:00,0.8767061897239207
2018-08-29 12:30:00,0.8767196803200904
2018-08-29 12:45:00,0.8767150752649573
2018-08-29 13:00:00,0.8761215531642098
2018-08-29 13:15:00,0.8759235253709873
2018-08-29 13:30:00,0.8753307330396344
2018-08-29 13:45:00,0.8744793514085469
2018-08-29 14:00:00,0.8729845870015079
2018-08-29 14:15:00,0.8701759164236808
2018-08-29 14:30:00,0.8670411619185556
2018-08-29 14:45:00,0.8623348791456347
2018-08-29 15:00:00,0.8545795621759847
2018-08-30 09:30:00,0.8689960929607886
2018-08-30 09:45:00,0.8740002089526084
2018-08-30 10:00:00,0.8710940081199208
2018-08-30 10:15:00,0.8730172417936732
2018-08-30 10:30:00,0.878743520659685
2018-08-30 10:45:00,0.8787012538648833
2018-08-30 11:00:00,0.8783604207398085
2018-08-30 11:15:00,0.87785855215704
2018-08-30 11:30:00,0.8771881746721448
2018-08-30 11:45:00,0.8724691139351576
2018-08-30 12:00:00,0.8737452376588736
2018-08-30 12:15:00,0.8758856489519811
2018-08-30 12:30:00,0.874780652538762
2018-08-30 12:45:00,0.8534936792194235
2018-08-30 13:00:00,0.856067893121512
2018-08-30 13:15:00,0.8523659562558883
2018-08-31 09:30:00,0.8674463359074668
2018-09-01 09:15:00,0.8673883038271519
2018-09-01 09:30:00,0.8705634473022472
2018-09-01 09:45:00,0.8727292816233945
2018-09-01 10:00:00,0.8760599241433182
2018-09-01 10:15:00,0.8792488850505349
2018-09-01 10:30:00,0.88252786918802
2018-09-01 10:45:00,0.8836792452088434
2018-09-01 11:00:00,0.8842320108377789
2018-09-01 11:15:00,0.8846421276187163
2018-09-01 11:30:00,0.8844938527401999
2018-09-01 11:45:00,0.8841732321397747
2018-09-01 12:00:00,0.8801240979604877
2018-09-01 12:15:00,0.8777986143156266
2018-09-01 12:30:00,0.8634227980621256
2018-09-01 12:45:00,0.8675410959917075
2018-09-01 13:00:00,0.8694005367860009
2018-09-01 13:15:00,0.8633342963968186
2018-09-01 13:30:00,0.8629259202264651
2018-09-02 09:30:00,0.8634135898524669
2018-09-02 09:45:00,0.8681367518642921
2018-09-02 10:00:00,0.8707801883841916
2018-09-02 10:15:00,0.8722781316791839
2018-09-02 10:30:00,0.8735269654065458
2018-09-02 10:45:00,0.8742974897629623
2018-09-02 11:00:00,0.8744170898824274
2018-09-02 11:15:00,0.8746163392838886
2018-09-02 11:30:00,0.8746390599249982
2018-09-02 11:45:00,0.8748060250360078
2018-09-02 12:00:00,0.8746970100058504
2018-09-02 12:15:00,0.8748054704735616
2018-09-02 12:30:00,0.8747025130309831
2018-09-02 12:45:00,0.8745224392094053
2018-09-02 13:00:00,0.8743588207667047
2018-09-02 13:15:00,0.8741952312168666
2018-09-02 13:30:00,0.8734040489959313
2018-09-02 13:45:00,0.8724507847440485
2018-09-02 14:00:00,0.8702958088402499
2018-09-02 14:15:00,0.8673542304089363
2018-09-02 14:30:00,0.8631624063826904
2018-09-02 14:45:00,0.8577845405112504
2018-09-03 09:45:00,0.8697569909769725
2018-09-03 10:00:00,0.8719184872891427
2018-09-03 10:15:00,0.8769313115735488
2018-09-03 10:30:00,0.8775519714510847
2018-09-03 10:45:00,0.878014293223284
2018-09-03 11:00:00,0.8794848341031977
2018-09-03 11:15:00,0.8848964000549301
2018-09-03 11:30:00,0.8830535339214254
2018-09-03 11:45:00,0.8823119940827929
2018-09-03 12:00:00,0.8783840072117857
2018-09-03 12:15:00,0.8770391487359865
2018-09-03 12:30:00,0.8755274013054155
2018-09-03 12:45:00,0.8740977245291507
2018-09-03 13:00:00,0.8739174699392188
2018-09-03 13:15:00,0.8704835194383023
2018-09-03 13:30:00,0.8661819882290327
2018-09-04 11:15:00,0.8789340835257151
2018-09-04 11:30:00,0.8776480166738442
2018-09-04 11:45:00,0.8759125561121979
2018-09-04 12:00:00,0.8736144100281884
2018-09-04 12:15:00,0.8724021714482246
2018-09-04 12:30:00,0.8710054156717586
2018-09-04 12:45:00,0.8711247785611762
2018-09-04 13:00:00,0.8647338190113341
2018-09-04 13:15:00,0.8538680143601115
2018-09-05 10:00:00,0.8680841402676257
2018-09-05 11:15:00,0.8545207627659168
2018-09-05 11:30:00,0.8552060738320826
2018-09-06 09:30:00,0.8736542215141557
2018-09-06 09:45:00,0.8777127705816665
2018-09-06 10:00:00,0.8815353498328605
2018-09-06 10:15:00,0.8843631927724466
2018-09-06 10:30:00,0.8855701351022132
2018-09-06 10:45:00,0.8867806679983177
2018-09-06 11:00:00,0.8871818870673692
2018-09-06 11:15:00,0.8877361350506494
2018-09-06 11:30:00,0.8879592569034328
2018-09-06 11:45:00,0.8878617159382143
2018-09-06 12:00:00,0.8873985583785263
2018-09-06 12:15:00,0.8868672387322544
2018-09-06 12:30:00,0.8856007527046199
2018-09-06 12:45:00,0.8838902045783923
2018-09-06 13:00:00,0.8830176773871324
2018-09-06 13:15:00,0.8826025433193977
2018-09-06 13:30:00,0.8810823111747758
2018-09-06 13:45:00,0.8791226821013676
2018-09-06 14:00:00,0.8770188274677668
2018-09-06 14:15:00,0.8707189157816804
2018-09-06 14:30:00,0.8617897982523881
2018-09-07 09:30:00,0.8708478192152991
2018-09-07 09:45:00,0.8757077329156563
2018-09-07 10:00:00,0.8783541522376072
2018-09-07 10:15:00,0.8796751325469772
2018-09-07 10:30:00,0.8810476344395191
2018-09-07 10:45:00,0.8821730685476731
2018-09-07 11:00:00,0.882259382246112
2018-09-07 11:15:00,0.8822468050707868
2018-09-07 11:30:00,0.8826814057963872
2018-09-07 11:45:00,0.8822558587319991
2018-09-07 12:00:00,0.8818991194325843
2018-09-07 12:15:00,0.8815293586137302
2018-09-07 12:30:00,0.8813490887522932
2018-09-07 12:45:00,0.8802910867223271
2018-09-07 13:00:00,0.8797076960373671
2018-09-07 13:15:00,0.8780421192533806
2018-09-07 13:30:00,0.8765215289747667
2018-09-07 13:45:00,0.8738119086835892
2018-09-07 14:00:00,0.8705017613841675
2018-09-07 14:15:00,0.8629012657133582
2018-09-07 14:30:00,0.8597624704336
2018-09-07 14:45:00,0.8588012775654046
2018-09-08 09:45:00,0.8684446374282784
2018-09-08 10:00:00,0.8702820540499374
2018-09-08 10:15:00,0.8739400999398446
2018-09-08 10:30:00,0.8749551234159844
2018-09-08 10:45:00,0.8736136090129768
2018-09-08 11:00:00,0.8767469666572195
2018-09-08 11:15:00,0.8755568186376564
2018-09-08 11:30:00,0.8728514894011603
2018-09-08 11:45:00,0.8669525253491672
2018-09-08 12:00:00,0.8681896049191443
2018-09-08 12:15:00,0.8525621331054574
2018-09-08 12:30:00,0.8581223014261895
2018-09-08 12:45:00,0.8600181139501571
2018-09-08 13:00:00,0.8626537402839491
2018-09-08 13:45:00,0.853205252191344
2018-09-09 10:45:00,0.8780563604919497
2018-09-09 11:00:00,0.8765135530219368
2018-09-09 11:15:00,0.8656754773481745
2018-09-09 12:15:00,0.8685442016390872
2018-09-09 12:30:00,0.8790011608979303
2018-09-09 12:45:00,0.8666988624798094
2018-09-09 13:45:00,0.8687820284590447
2018-09-09 14:00:00,0.8635259071898483
2018-09-09 14:15:00,0.8579744519991832
2018-09-10 09:30:00,0.8684335891591806
2018-09-10 09:45:00,0.8726625990638242
2018-09-10 10:00:00,0.8729794701039125
2018-09-10 10:15:00,0.8718410957311653
2018-09-10 10:30:00,0.8753026039812827
2018-09-10 10:45:00,0.8570586807122055
2018-09-10 11:15:00,0.8645776296916566
2018-09-10 11:30:00,0.8570107541435994
2018-09-10 11:45:00,0.8716074809080777
2018-09-10 12:00:00,0.872609145976044
2018-09-10 12:15:00,0.8725807969382898
2018-09-10 12:30:00,0.8726675278413459
2018-09-10 12:45:00,0.8740369074235103
2018-09-10 13:00:00,0.8730789215038657
2018-09-10 13:15:00,0.8738600627408013
2018-09-10 13:30:00,0.8734650057900474
2018-09-10 13:45:00,0.8699639038682689
2018-09-10 14:00:00,0.8646028982722532
2018-09-10 14:15:00,0.8618884525186452
2018-09-10 14:30:00,0.857947755440847
2018-09-13 09:30:00,0.8659176485580853
2018-09-13 09:45:00,0.8708315808188578
2018-09-13 10:00:00,0.8727923687067752
2018-09-13 10:15:00,0.868641718325993
2018-09-13 10:30:00,0.8681315129689364
2018-09-13 10:45:00,0.8754963137887127
2018-09-13 11:00:00,0.8788963389444698
2018-09-13 11:15:00,0.8783339025608959
2018-09-13 11:30:00,0.8784389055679551
2018-09-13 11:45:00,0.8785286912891643
2018-09-13 12:00:00,0.8781190965417959
2018-09-13 12:15:00,0.8772972142060621
2018-09-13 12:30:00,0.8768920492482289
2018-09-13 12:45:00,0.8764235717489227
2018-09-13 13:00:00,0.8755619663952566
2018-09-13 13:15:00,0.8745304298933833
2018-09-13 13:30:00,0.8732279909117983
2018-09-13 13:45:00,0.8710885717960423
2018-09-13 14:00:00,0.8680389096843809
2018-09-13 14:15:00,0.8641080775392167
2018-09-13 14:30:00,0.8592666940090377
2018-09-16 09:30:00,0.8641313962151721
2018-09-16 09:45:00,0.864507544787535
2018-09-16 10:00:00,0.8613006864275813
2018-09-16 10:15:00,0.862792823734968
2018-09-16 10:30:00,0.8643896031832943
2018-09-16 10:45:00,0.8654625995782314
2018-09-16 11:00:00,0.8584091670352951
2018-09-16 11:15:00,0.8509539871370652
2018-09-17 09:30:00,0.8684893177411345
2018-09-17 09:45:00,0.8727363406523985
2018-09-17 10:00:00,0.8750670708880444
2018-09-17 10:15:00,0.8766818784002944
2018-09-17 10:30:00,0.8761656746275027
2018-09-17 10:45:00,0.8750878571047676
2018-09-17 11:00:00,0.8695496400069898
2018-09-17 11:15:00,0.870574258803947
2018-09-17 11:30:00,0.8675506999062272
2018-09-17 11:45:00,0.8608464569439273
2018-09-17 12:00:00,0.8661058871759083
2018-09-17 12:15:00,0.8612323219943325
2018-09-17 12:30:00,0.8585109425975191
2018-09-17 12:45:00,0.8683390564654557
2018-09-17 13:00:00,0.8717630335843202
2018-09-17 13:15:00,0.8698935574694211
2018-09-17 13:30:00,0.8663128079948085
2018-09-17 13:45:00,0.8637549647302228
2018-09-17 14:00:00,0.8675020285925004
2018-09-17 14:15:00,0.8637750706135153
2018-09-17 14:30:00,0.8567472106824119
2018-09-18 09:30:00,0.8734716859889191
2018-09-18 09:45:00,0.8776780606253077
2018-09-18 10:00:00,0.8806412675232526
2018-09-18 10:15:00,0.8829186238063829
2018-09-18 10:30:00,0.8843041179235143
2018-09-18 10:45:00,0.8852346916724585
2018-09-18 11:00:00,0.8856999164761551
2018-09-18 11:15:00,0.8857928290079103
2018-09-18 11:30:00,0.8854902947414068
2018-09-18 11:45:00,0.8853461908009786
2018-09-18 12:00:00,0.8844988617948493
2018-09-18 12:15:00,0.8840404172968116
2018-09-18 12:30:00,0.8830398373174604
2018-09-18 12:45:00,0.8821546320727028
2018-09-18 13:00:00,0.8815034064139151
2018-09-18 13:15:00,0.8800955681841013
2018-09-18 13:30:00,0.8779409939830047
2018-09-18 13:45:00,0.8753165146432703
2018-09-18 14:00:00,0.8719568126559345
2018-09-18 14:15:00,0.8676891262158575
2018-09-18 14:30:00,0.8616027371912863
2018-09-19 09:30:00,0.8699269139663613
2018-09-19 09:45:00,0.8742116807627057
2018-09-19 10:00:00,0.8736243163255774
2018-09-19 10:15:00,0.8706627693078969
2018-09-19 10:30:00,0.8704004084946984
2018-09-19 10:45:00,0.8670106657912207
2018-09-19 11:00:00,0.8675229423122433
2018-09-19 11:15:00,0.870536083578655
2018-09-19 11:30:00,0.8742458617645271
2018-09-19 11:45:00,0.876155080865452
2018-09-19 12:00:00,0.8632461171274428
2018-09-19 12:15:00,0.8592395416284366
2018-09-19 12:30:00,0.871647668426544
2018-09-19 12:45:00,0.8775376306133863
2018-09-19 13:00:00,0.8786037286392792
2018-09-19 13:15:00,0.8759647187627625
2018-09-19 13:30:00,0.8743948673632996
2018-09-19 13:45:00,0.871314290983332
2018-09-19 14:00:00,0.8664486404967074
2018-09-19 14:15:00,0.860445973302646
2018-09-20 09:30:00,0.8657636143609426
2018-09-20 09:45:00,0.8708827914184487
2018-09-20 10:00:00,0.8739177020071175
2018-09-20 10:15:00,0.8758307292991769
2018-09-20 10:30:00,0.8776419823225585
2018-09-20 10:45:00,0.8787572108948339
2018-09-20 11:00:00,0.8761485038569095
2018-09-20 11:15:00,0.8762286897722714
2018-09-20 11:30:00,0.8775184349989561
2018-09-20 11:45:00,0.8772297395533171
2018-09-20 12:00:00,0.8780789847744555
2018-09-20 12:15:00,0.8783575226256484
2018-09-20 12:30:00,0.8792892735596421
2018-09-20 12:45:00,0.8791040214826052
2018-09-20 13:00:00,0.8780099904708911
2018-09-20 13:15:00,0.8766218453794624
2018-09-20 13:30:00,0.8749975658665545
2018-09-20 13:45:00,0.872915890280608
2018-09-20 14:00:00,0.8691180605580129
2018-09-20 14:15:00,0.8642690114983004
2018-09-20 14:30:00,0.8574381217876923
2018-09-21 09:30:00,0.8668398515288518
2018-09-21 09:45:00,0.8721413361990147
2018-09-21 10:00:00,0.8744098955308264
2018-09-21 10:15:00,0.8766296562565481
2018-09-21 10:30:00,0.8796676587579403
2018-09-21 10:45:00,0.880887762238163
2018-09-21 11:00:00,0.8810204349369304
2018-09-21 11:15:00,0.8809078860339226
2018-09-21 11:30:00,0.8806067893727065
2018-09-21 11:45:00,0.8799961714089024
2018-09-21 12:00:00,0.8787296142622069
2018-09-21 12:15:00,0.8806822122987357
2018-09-21 12:30:00,0.8786324032778163
2018-09-21 12:45:00,0.8779152349048034
2018-09-21 13:00:00,0.8533544051445138
2018-09-21 13:15:00,0.8632495632220926
2018-09-21 13:30:00,0.8631488795998257
2018-09-21 13:45:00,0.8671342503908893
2018-09-21 14:00:00,0.8638625433149261
2018-09-21 14:15:00,0.8575850012040588
2018-09-22 11:00:00,0.8628191819091594
2018-09-22 11:15:00,0.8703752743459444
2018-09-22 11:30:00,0.867174238812958
2018-09-22 11:45:00,0.8570839706220889
2018-09-23 09:30:00,0.869194894188995
2018-09-23 09:45:00,0.875044770941522
2018-09-23 10:00:00,0.8761597215039737
2018-09-23 10:15:00,0.8668212278021395
2018-09-23 11:15:00,0.8635525972407485
2018-09-23 11:45:00,0.8618232670621487
2018-09-23 12:00:00,0.8565000138744508
2018-09-24 10:30:00,0.8587907715896074
2018-09-24 10:45:00,0.8675249398347444
2018-09-24 11:00:00,0.8654095968064698
2018-09-24 11:15:00,0.8660698465970419
2018-09-24 11:30:00,0.8639779334733575
2018-09-24 11:45:00,0.8649825740193624
2018-09-24 12:00:00,0.8637730335357353
2018-09-24 12:15:00,0.8643379781623793
2018-09-24 12:30:00,0.8514511911615136
2018-09-24 13:30:00,0.8586993852627751
2018-09-25 10:15:00,0.8557418717304391
2018-09-28 10:00:00,0.8600554076719489
2018-09-28 10:15:00,0.8640180598669639
2018-09-28 10:30:00,0.8578333920441875
2018-09-28 11:00:00,0.8632331421489821
2018-09-28 11:15:00,0.8637918962997281
2018-09-28 11:30:00,0.8678422350657916
2018-09-28 11:45:00,0.8607827307280124
2018-09-28 12:15:00,0.8634042680718734
2018-09-28 12:30:00,0.8688292340015111
2018-09-28 12:45:00,0.8681503515138783
2018-09-28 13:00:00,0.8673916307397582
2018-09-28 13:15:00,0.8649005004173749
2018-09-28 13:30:00,0.8642589700269177
2018-09-28 13:45:00,0.8620902419193238
2018-09-28 14:00:00,0.8560466059260423
2018-09-30 09:45:00,0.8590102513423599
2018-09-30 10:00:00,0.8618766004085522
2018-09-30 10:15:00,0.8628262421787591
2018-09-30 10:30:00,0.861317090698707
2018-09-30 10:45:00,0.859040074011815
2018-09-30 11:15:00,0.8541607903201621
2018-09-30 12:15:00,0.8595782591637084
2018-09-30 12:30:00,0.857555212601367
2018-09-30 12:45:00,0.8556873115829278
2018-10-01 12:15:00,0.8554630265395001
2018-10-01 12:30:00,0.8636853482495217
2018-10-01 12:45:00,0.866200084883229
2018-10-01 13:00:00,0.8650324676728147
2018-10-01 13:15:00,0.862991640322682
2018-10-01 13:30:00,0.8613543170573553
2018-10-02 09:45:00,0.8653157529399966
2018-10-02 10:00:00,0.8702550419997493
2018-10-02 10:15:00,0.8720133682249266
2018-10-02 10:30:00,0.8737435118259265
2018-10-02 10:45:00,0.8751006398565044
2018-10-02 11:00:00,0.8755460630688158
2018-10-02 11:15:00,0.875443734277997
2018-10-02 11:30:00,0.8728070871180984
2018-10-02 11:45:00,0.866939324420557
2018-10-02 12:00:00,0.8707248274586536
2018-10-02 12:15:00,0.8679192103691108
2018-10-02 12:30:00,0.8625184583524943
2018-10-02 12:45:00,0.8613801036800397
2018-10-02 13:00:00,0.8656672867440065
2018-10-02 13:15:00,0.867536862906503
2018-10-02 13:30:00,0.8654440458664607
2018-10-02 13:45:00,0.8617114389513535
2018-10-02 14:00:00,0.8556885992393534
2018-10-03 09:45:00,0.8620817317672214
2018-10-03 10:00:00,0.865744666037139
2018-10-03 10:15:00,0.8687089433734252
2018-10-03 10:30:00,0.871034588812236
2018-10-03 10:45:00,0.8722150739335723
2018-10-03 11:00:00,0.8727724133149615
2018-10-03 11:15:00,0.8728184041881082
2018-10-03 11:30:00,0.8719894677408372
2018-10-03 11:45:00,0.8656515853244134
2018-10-03 12:00:00,0.8669761133590804
2018-10-03 12:15:00,0.8677671303302873
2018-10-03 12:30:00,0.8670350068905058
2018-10-03 12:45:00,0.8648219168047783
2018-10-03 13:00:00,0.8556802943199241
2018-10-03 13:15:00,0.856551875286357
2018-10-03 13:30:00,0.8568276787141881
2018-10-05 11:30:00,0.8684372061043553
2018-10-05 11:45:00,0.873526269248935
2018-10-05 12:00:00,0.8739332368050042
2018-10-05 12:15:00,0.8732574186573439
2018-10-05 12:30:00,0.8657364033753819
2018-10-06 12:00:00,0.8719751013714843
2018-10-06 12:15:00,0.8732747642829074
2018-10-06 12:30:00,0.87266968877504
2018-10-06 12:45:00,0.8711774579967932
2018-10-06 13:00:00,0.8679231935952093
2018-10-06 13:15:00,0.8552142976267125
2018-10-07 10:30:00,0.8662888914578177
2018-10-07 11:00:00,0.868281004904828
2018-10-07 11:15:00,0.8719319855919759
2018-10-07 11:30:00,0.8711142183641062
2018-10-07 11:45:00,0.870604138583234
2018-10-07 12:00:00,0.8671701360580918
2018-10-07 12:15:00,0.8678139884653733
2018-10-07 12:30:00,0.8690270654351289
2018-10-07 12:45:00,0.8663599424978138
2018-10-07 13:00:00,0.8630837781452259
2018-10-07 13:15:00,0.8621705428154012
2018-10-07 13:30:00,0.8560113032808521
2018-10-09 10:00:00,0.8599031062478372
2018-10-09 10:15:00,0.8617478685817916
2018-10-09 10:30:00,0.8634334731799406
2018-10-09 10:45:00,0.865047275427999
2018-10-09 11:00:00,0.8654989957467574
2018-10-09 11:15:00,0.8666718085071907
2018-10-09 11:30:00,0.8658993947613421
2018-10-09 11:45:00,0.8645163324604128
2018-10-09 12:00:00,0.8629976195950443
2018-10-09 12:15:00,0.8636039231348034
2018-10-09 12:30:00,0.8634626560154303
2018-10-09 12:45:00,0.8623838615629895
2018-10-09 13:00:00,0.8599954316600337
2018-10-09 13:15:00,0.8564867098591203
2018-10-10 10:30:00,0.852437952261823
2018-10-10 10:45:00,0.8565501815665804
2018-10-10 11:00:00,0.8587935242391951
2018-10-10 11:15:00,0.8596896936471489
2018-10-10 11:30:00,0.8600613892280595
2018-10-10 11:45:00,0.8563107660201019
2018-10-10 12:00:00,0.8474168784284984
2018-10-13 10:15:00,0.8591690323708026
2018-10-13 10:30:00,0.8643760286333373
2018-10-13 10:45:00,0.8669865279696549
2018-10-13 11:00:00,0.8674530393659302
2018-10-13 11:15:00,0.8684078631010843
2018-10-13 11:30:00,0.8685324332598688
2018-10-13 11:45:00,0.8685084228301869
2018-10-13 12:00:00,0.8675571746987801
2018-10-13 12:15:00,0.8670351384391518
2018-10-13 12:30:00,0.8666748512307385
2018-10-13 12:45:00,0.8652350449381027
2018-10-13 13:00:00,0.8630575122163751
2018-10-13 13:15:00,0.860554568415568
2018-10-13 13:30:00,0.856536220911131
2018-10-13 13:45:00,0.852044838186429
2018-10-14 11:15:00,0.8568230939439987
2018-10-14 11:45:00,0.8635939394790455
2018-10-14 12:00:00,0.856266653269615
2018-10-14 12:45:00,0.8638865646908345
2018-10-14 13:00:00,0.8622260953539325
2018-10-14 13:15:00,0.8541216629553394
2018-10-15 10:45:00,0.8581710513527248
2018-10-15 11:00:00,0.8636745095269566
2018-10-15 11:15:00,0.8656266918350309
2018-10-15 11:30:00,0.8659762414403636
2018-10-15 11:45:00,0.8611538286051843
2018-10-15 13:00:00,0.8565729671467934
2018-10-16 10:00:00,0.8602293308888306
2018-10-16 10:15:00,0.8633302819412988
2018-10-16 10:30:00,0.8660132421598892
2018-10-16 10:45:00,0.8671181427249195
2018-10-16 11:00:00,0.8674041088130889
2018-10-16 11:15:00,0.8678189541376392
2018-10-16 11:30:00,0.8684130609756981
2018-10-16 11:45:00,0.8677096824737731
2018-10-16 12:00:00,0.866391280039033
2018-10-16 12:15:00,0.8666650069304969
2018-10-16 12:30:00,0.8656752524006731
2018-10-16 12:45:00,0.8644628306479706
2018-10-16 13:00:00,0.8630196592904344
2018-10-16 13:15:00,0.8587205448743859
2018-10-16 13:30:00,0.8541363683808069
2018-10-19 10:30:00,0.8606646371683128
2018-10-19 10:45:00,0.8678990182219771
2018-10-19 11:00:00,0.8662902666274535
2018-10-19 11:15:00,0.8611615621501976
2018-10-19 11:30:00,0.8649372754424146
2018-10-19 11:45:00,0.8567618586203296
2018-10-19 12:15:00,0.8592124180043402
2018-10-19 12:30:00,0.8589108282758429
2018-10-21 11:45:00,0.8611950328237618
2018-10-21 12:15:00,0.8540327604899997
2018-10-22 10:15:00,0.8601600700386348
2018-10-22 10:30:00,0.8636421240017187
