time,PI
2018-08-08 12:15:00,0.8795339850695583
2018-08-08 12:30:00,0.8794436570632946
2018-08-08 12:45:00,0.8793394324085309
2018-08-08 13:00:00,0.8793336270875989
2018-08-08 13:15:00,0.8791915838263156
2018-08-08 13:30:00,0.8789681514578531
2018-08-08 13:45:00,0.8784603194806534
2018-08-09 10:45:00,0.8815270409757905
2018-08-09 11:00:00,0.8813121831516293
2018-08-09 11:15:00,0.8811716206275898
2018-08-09 11:30:00,0.8808018534148034
2018-08-09 11:45:00,0.8804385125310739
2018-08-09 12:00:00,0.8801031215785454
2018-08-09 12:15:00,0.8798540515959651
2018-08-09 12:30:00,0.879597458232613
2018-08-09 12:45:00,0.8794163433127421
2018-08-09 13:00:00,0.8793466938850221
2018-08-09 13:15:00,0.8789350536084627
2018-08-09 13:30:00,0.8785448695867808
2018-08-09 13:45:00,0.8777763955441839
2018-08-10 11:30:00,0.8825090662691578
2018-08-12 11:00:00,0.8815648482854327
2018-08-12 11:15:00,0.8822296373509338
2018-08-12 11:30:00,0.8815791326285002
2018-08-12 11:45:00,0.8809195728694954
2018-08-12 12:00:00,0.8802669813600409
2018-08-12 12:15:00,0.880078807939261
2018-08-12 12:30:00,0.8794691102666553
2018-08-12 12:45:00,0.8794947465774594
2018-08-12 13:00:00,0.8789603380715661
2018-08-14 10:45:00,0.8826793076959892
2018-08-14 11:00:00,0.8821909662697756
2018-08-14 11:15:00,0.8793814134406563
2018-08-15 11:00:00,0.87929325197321
2018-08-15 11:15:00,0.8791481755537441
2018-08-15 11:30:00,0.878937922320494
2018-08-15 11:45:00,0.8785452825004922
2018-08-15 12:00:00,0.8783220515993475
2018-08-15 12:15:00,0.8780243990712723
2018-08-15 12:30:00,0.8777047630672425
2018-08-15 12:45:00,0.8775255615867315
2018-08-15 13:00:00,0.8772830097867805
2018-08-15 13:15:00,0.8768560119386876
2018-08-16 11:00:00,0.8777094182580838
2018-08-16 11:15:00,0.8780060656211682
2018-08-16 11:30:00,0.8777693413507351
2018-08-16 11:45:00,0.8775528783397841
2018-08-16 12:00:00,0.8772493638828828
2018-08-16 12:15:00,0.8776149806051321
2018-08-16 12:30:00,0.8779474075233616
2018-08-16 12:45:00,0.8777001741803997
2018-08-16 13:00:00,0.8775862067888688
2018-08-16 13:15:00,0.8773805298871594
2018-08-17 11:00:00,0.8920668693017338
2018-08-17 11:15:00,0.891833461278482
2018-08-17 11:30:00,0.8916538681243883
2018-08-17 11:45:00,0.8914200107857622
2018-08-17 12:00:00,0.890184940335985
2018-08-17 12:15:00,0.8881902115305212
2018-08-17 12:30:00,0.887887021426209
2018-08-17 12:45:00,0.8851848529086876
2018-08-22 10:45:00,0.8761020965442056
2018-08-22 11:00:00,0.875683470112455
2018-08-22 11:15:00,0.8753150159325941
2018-08-22 11:30:00,0.8748019556517168
2018-08-22 11:45:00,0.8743260104091629
2018-08-22 12:00:00,0.873773187368418
2018-08-22 12:15:00,0.8735894991617182
2018-08-22 12:30:00,0.8736640693902412
2018-08-22 12:45:00,0.8734337235037581
2018-08-22 13:00:00,0.8735871527303746
2018-08-22 13:15:00,0.8721996841609941
2018-08-23 11:00:00,0.8743054884202568
2018-08-23 11:15:00,0.8737160490847019
2018-08-23 11:30:00,0.8733990350019993
2018-08-23 11:45:00,0.8727487429032262
2018-08-23 12:00:00,0.872188061514911
2018-08-23 12:15:00,0.8716257502227657
2018-08-23 12:30:00,0.871306789700423
2018-08-23 12:45:00,0.8713572005820075
2018-08-23 13:00:00,0.870909408592821
2018-08-23 13:15:00,0.8708629823497923
2018-08-24 11:00:00,0.8741150808479003
2018-08-24 11:15:00,0.8734154803265461
2018-08-24 11:30:00,0.8729900246394394
2018-08-24 11:45:00,0.8722307231595103
2018-08-24 12:00:00,0.8714907712278326
2018-08-24 12:15:00,0.8709260242517147
2018-08-24 12:30:00,0.870540947782148
2018-08-24 12:45:00,0.8705099192820961
2018-08-24 13:00:00,0.8700914023583567
2018-08-24 13:15:00,0.8700540632873637
2018-08-25 11:00:00,0.8819305922302826
2018-08-25 11:15:00,0.8816473353154908
2018-08-25 11:30:00,0.8818408819112716
2018-08-25 11:45:00,0.8814660317057839
2018-08-25 12:00:00,0.8810185030894316
2018-08-25 12:15:00,0.8805832215216169
2018-08-25 12:30:00,0.8801414222484238
2018-08-25 12:45:00,0.8803473489842019
2018-08-25 13:00:00,0.8796187157901273
2018-08-25 13:15:00,0.8794221560472065
2018-08-26 11:00:00,0.8909598571424444
2018-08-26 11:15:00,0.8910037843027994
2018-08-26 11:30:00,0.8916870768437116
2018-08-26 11:45:00,0.8916896862448759
2018-08-26 12:00:00,0.8915110310099338
2018-08-26 12:15:00,0.8911913680910467
2018-08-26 12:30:00,0.8907128850197714
2018-08-26 12:45:00,0.8911279164218163
2018-08-26 13:00:00,0.8901680627768508
2018-08-26 13:15:00,0.8898928657217087
2018-08-27 11:00:00,0.8882344348112131
2018-08-27 11:15:00,0.8882711581137572
2018-08-27 11:30:00,0.8888395325778811
2018-08-27 11:45:00,0.888789513011857
2018-08-27 12:00:00,0.8886184336303713
2018-08-27 12:15:00,0.8880813201691751
2018-08-27 12:30:00,0.8877488456856891
2018-08-27 12:45:00,0.8878403773498744
2018-08-27 13:00:00,0.8869434618797439
2018-08-27 13:15:00,0.8867666925124597
2018-08-28 11:00:00,0.8891650687858456
2018-08-28 11:15:00,0.8890861655358236
2018-08-28 11:30:00,0.8896213163124115
2018-08-28 11:45:00,0.8893709523893059
2018-08-28 12:00:00,0.8889669473533762
2018-08-28 12:15:00,0.8881886440213542
2018-08-28 12:30:00,0.8875161351597417
2018-08-28 12:45:00,0.8873481207049861
2018-08-28 13:00:00,0.8861401863052212
2018-08-28 13:15:00,0.8855026439679466
2018-08-29 10:45:00,0.8777584977501727
2018-08-29 11:00:00,0.877779327232692
2018-08-29 11:15:00,0.8774011331255416
2018-08-29 11:30:00,0.8772170149626712
2018-08-29 11:45:00,0.876974870360313
2018-08-29 12:00:00,0.8769221906772849
2018-08-29 12:15:00,0.8767061897239207
2018-08-29 12:30:00,0.8767196803200904
2018-08-29 12:45:00,0.8767150752649573
2018-08-29 13:00:00,0.8761215531642098
2018-08-29 13:15:00,0.8759235253709873
2018-08-30 11:00:00,0.8783604207398085
2018-08-30 11:15:00,0.87785855215704
2018-08-30 11:30:00,0.8771881746721448
2018-08-30 12:15:00,0.8758856489519811
2018-08-30 12:30:00,0.874780652538762
2018-09-01 11:00:00,0.8842320108377789
2018-09-01 11:15:00,0.8846421276187163
2018-09-01 11:30:00,0.8844938527401999
2018-09-01 11:45:00,0.8841732321397747
2018-09-02 11:15:00,0.8746163392838886
2018-09-02 11:30:00,0.8746390599249982
2018-09-02 11:45:00,0.8748060250360078
2018-09-02 12:00:00,0.8746970100058504
2018-09-02 12:15:00,0.8748054704735616
2018-09-02 12:30:00,0.8747025130309831
2018-09-02 12:45:00,0.8745224392094053
2018-09-03 11:15:00,0.8848964000549301
2018-09-03 11:30:00,0.8830535339214254
2018-09-03 11:45:00,0.8823119940827929
2018-09-04 11:30:00,0.8776480166738442
2018-09-04 11:45:00,0.8759125561121979
2018-09-06 11:00:00,0.8871818870673692
2018-09-06 11:15:00,0.8877361350506494
2018-09-06 11:30:00,0.8879592569034328
2018-09-06 11:45:00,0.8878617159382143
2018-09-06 12:00:00,0.8873985583785263
2018-09-06 12:15:00,0.8868672387322544
2018-09-06 12:30:00,0.8856007527046199
2018-09-07 11:00:00,0.882259382246112
2018-09-07 11:15:00,0.8822468050707868
2018-09-07 11:30:00,0.8826814057963872
2018-09-07 11:45:00,0.8822558587319991
2018-09-07 12:00:00,0.8818991194325843
2018-09-07 12:15:00,0.8815293586137302
2018-09-07 12:30:00,0.8813490887522932
2018-09-07 12:45:00,0.8802910867223271
2018-09-13 11:30:00,0.8784389055679551
2018-09-13 11:45:00,0.8785286912891643
2018-09-13 12:00:00,0.8781190965417959
2018-09-13 12:15:00,0.8772972142060621
2018-09-13 12:30:00,0.8768920492482289
2018-09-18 11:15:00,0.8857928290079103
2018-09-18 11:30:00,0.8854902947414068
2018-09-18 11:45:00,0.8853461908009786
2018-09-18 12:00:00,0.8844988617948493
2018-09-18 12:15:00,0.8840404172968116
2019-03-15 12:00:00,0.8498311257903812
2019-03-15 12:15:00,0.8491602594130722
2019-03-15 12:30:00,0.8487459195978383
2019-03-18 11:30:00,0.8558662016672954
2019-03-18 11:45:00,0.8555091002685544
2019-03-18 12:00:00,0.8551290939503057
2019-03-18 12:15:00,0.8547461141981356
2019-03-18 12:30:00,0.8545536018479434
2019-03-18 12:45:00,0.8543383204389755
2019-03-18 13:00:00,0.8539717462438888
2019-03-19 11:45:00,0.8504078800872326
2019-03-19 12:00:00,0.8500988145000582
2019-03-19 12:15:00,0.8498502718585204
2019-03-19 12:30:00,0.8494820789448708
2019-03-22 12:00:00,0.846824511127158
2019-03-22 12:15:00,0.8461377237632633
2019-03-22 12:30:00,0.8460422414840704
2019-03-22 12:45:00,0.8460499702808308
2019-03-24 11:30:00,0.852520186351838
2019-03-24 11:45:00,0.8528604862372512
2019-03-24 12:00:00,0.8518448151058088
2019-03-24 12:15:00,0.8517952726659944
2019-03-24 12:30:00,0.8517753091382381
2019-03-24 12:45:00,0.8512460247345716
2019-03-24 13:00:00,0.8506284423319335
2019-03-31 11:00:00,0.8532846662570135
2019-03-31 11:15:00,0.8535327637996266
2019-03-31 11:30:00,0.8532108278947557
2019-03-31 11:45:00,0.8530176884282388
2019-03-31 12:00:00,0.8529984191962416
2019-03-31 12:15:00,0.8524831409976353
2019-03-31 12:30:00,0.8524424559836763
2019-03-31 12:45:00,0.852168554263478
2019-03-31 13:00:00,0.8517437437381249
2019-03-31 13:15:00,0.8511702888509517
2019-04-01 11:45:00,0.847453264789809
2019-04-08 11:00:00,0.847882612372602
2019-04-14 11:45:00,0.8562993227721226
2019-04-18 13:00:00,0.8449224191282327
2019-04-18 13:15:00,0.8447011923290738
2019-04-20 10:30:00,0.8553575734465042
2019-04-20 10:45:00,0.8550872202639104
2019-04-20 11:00:00,0.8551014356037092
2019-04-20 11:15:00,0.8544231417956629
2019-04-20 11:30:00,0.8540022002115384
2019-04-20 11:45:00,0.8536653160214389
2019-04-20 12:00:00,0.8532365794438445
2019-04-20 12:15:00,0.8529982524639054
2019-04-20 12:30:00,0.852085671032269
2019-04-20 12:45:00,0.8482583976399206
2019-04-26 12:00:00,0.84488641940595
2019-04-26 12:15:00,0.8440733639552658
2019-04-26 12:30:00,0.8437428095270885
2019-04-29 10:45:00,0.8509944619783409
2019-04-29 11:00:00,0.8515984910348909
2019-04-29 11:15:00,0.850821470993913
2019-04-29 11:30:00,0.8505877265098047
2019-04-29 11:45:00,0.8500713483207774
2019-04-29 12:00:00,0.8494799798866594
2019-04-29 12:15:00,0.8483648468353951
2019-04-30 11:15:00,0.8574851187232947
2019-04-30 11:30:00,0.8554112286416999
2019-04-30 11:45:00,0.8542752277506753
2019-04-30 12:00:00,0.8526477004117864
2019-04-30 12:15:00,0.8529606473877651
2019-04-30 12:30:00,0.8541710908116711
2019-04-30 12:45:00,0.854335740555522
2019-04-30 13:00:00,0.8524299737225783
2019-05-01 10:30:00,0.8562433631205998
2019-05-01 10:45:00,0.8548504541400666
2019-05-01 11:00:00,0.8508015211462606
2019-05-01 12:30:00,0.8427921320455175
2019-05-01 13:30:00,0.8434800542907804
2019-05-07 11:00:00,0.8478726453092968
2019-05-07 11:15:00,0.8470904625264168
2019-05-07 11:30:00,0.8471926681903712
2019-05-07 11:45:00,0.8449888549100015
2019-05-07 12:00:00,0.8430120937896497
2019-05-07 13:00:00,0.8445062681158094
2019-05-08 10:45:00,0.8479009228450204
2019-05-08 11:00:00,0.8484652325686594
2019-05-08 11:15:00,0.8468737098547647
2019-05-08 11:30:00,0.8469157280940403
2019-05-08 11:45:00,0.8474995392314864
2019-05-08 12:00:00,0.847407798473991
2019-05-08 12:15:00,0.8469267351461147
2019-05-08 12:30:00,0.8468307367721469
2019-05-08 12:45:00,0.8467997116180765
2019-05-08 13:00:00,0.8465458423458787
2019-05-08 13:15:00,0.8463803709444381
2019-05-08 13:30:00,0.8453210396970967
2019-05-08 13:45:00,0.8456083406877299
2019-05-09 10:45:00,0.8445607605355283
2019-05-09 11:00:00,0.84386945590585
2019-05-09 11:15:00,0.8432555785670973
2019-05-09 11:30:00,0.8431445219079924
2019-05-09 11:45:00,0.8419255310393527
2019-05-09 12:00:00,0.8392315050045741
2019-05-10 10:15:00,0.8431087757966489
2019-05-10 10:30:00,0.8430263031013633
2019-05-10 10:45:00,0.8426582983398615
2019-05-10 11:00:00,0.8420575591790157
2019-05-10 11:15:00,0.8415574531274168
2019-05-10 11:30:00,0.8411175877105568
2019-05-10 11:45:00,0.8407929048489654
2019-05-10 12:00:00,0.8405803315387247
2019-05-10 12:15:00,0.840482242070787
2019-05-10 12:30:00,0.8407415529494358
2019-05-10 12:45:00,0.8410862075552833
2019-05-10 13:00:00,0.8413724045352166
2019-05-10 13:15:00,0.8417688438237428
2019-05-10 13:30:00,0.8421399798205536
2019-05-10 13:45:00,0.842249047713269
2019-05-21 10:30:00,0.8394454994514557
2019-05-22 10:30:00,0.8443411041444264
2019-05-22 10:45:00,0.8404588038020714
2019-05-23 11:00:00,0.8372693517700213
2019-05-23 11:15:00,0.8366170502698302
2019-05-23 11:30:00,0.8360149847666483
2019-05-23 11:45:00,0.8368886358466833
2019-05-23 12:00:00,0.8365848877046035
2019-05-23 12:15:00,0.835566716520377
2019-05-23 12:30:00,0.8360742124284595
2019-05-23 12:45:00,0.8368350580582848
2019-05-23 13:00:00,0.8367138606645319
2019-05-23 13:15:00,0.8368941417253931
2019-05-24 12:15:00,0.8437501867795847
2019-05-24 12:30:00,0.8445051538880125
2019-05-24 12:45:00,0.8435609525402067
2019-05-24 13:00:00,0.8434465520118422
2019-05-24 13:15:00,0.8434961626799565
2019-05-24 13:30:00,0.8434265056784951
2019-05-24 13:45:00,0.8429477069317725
2019-05-25 10:30:00,0.8559452479049028
2019-05-25 10:45:00,0.8565794293023452
2019-05-25 11:00:00,0.8569736524645966
2019-05-25 11:15:00,0.8580589516296839
2019-05-25 11:30:00,0.8589357724246918
2019-05-25 11:45:00,0.8588936483857756
2019-05-25 12:00:00,0.8583075684961121
2019-05-25 12:15:00,0.8573563736320075
2019-05-25 12:30:00,0.8570034562147374
2019-05-25 12:45:00,0.8562293891272607
2019-05-25 13:00:00,0.8512221185174552
2019-05-25 13:15:00,0.8558222968409228
2019-05-26 10:30:00,0.8420772233599715
2019-05-26 10:45:00,0.8417972171394035
2019-05-26 11:00:00,0.8410410248387422
2019-05-26 11:15:00,0.8402732886294997
2019-05-26 11:30:00,0.8396744489551935
2019-05-26 11:45:00,0.8390748110613031
2019-05-26 12:00:00,0.8385657785414571
2019-05-26 12:15:00,0.8382538758114574
2019-05-26 12:30:00,0.8381204423590775
2019-05-26 12:45:00,0.8380293210127187
2019-05-26 13:00:00,0.8379787851201568
2019-05-26 13:15:00,0.8380373602316501
2019-05-26 13:30:00,0.8379872401100803
2019-05-27 10:30:00,0.8425206805053274
2019-05-27 10:45:00,0.8429593206507683
2019-05-27 11:00:00,0.8426738278494158
2019-05-27 11:15:00,0.8422794098781841
2019-05-27 11:30:00,0.8426945739615217
2019-05-27 11:45:00,0.8425644834615533
2019-05-27 12:00:00,0.8424489242797375
2019-05-27 12:15:00,0.8427492199864942
2019-05-27 12:30:00,0.8429882202175505
2019-05-27 12:45:00,0.842750867377064
2019-05-27 13:00:00,0.8420226572536981
2019-05-29 12:30:00,0.8481059498935892
2019-05-29 12:45:00,0.8435658974123497
2019-05-29 13:00:00,0.84143687336974
2019-06-01 10:30:00,0.8509757334209358
2019-06-01 10:45:00,0.8512632148104532
2019-06-01 11:00:00,0.8509601852953079
2019-06-01 11:15:00,0.8510940396733694
2019-06-01 11:30:00,0.8509151580162133
2019-06-01 11:45:00,0.8505257552651169
2019-06-01 12:00:00,0.8502496202597893
2019-06-01 12:15:00,0.8497736617305496
2019-06-01 12:30:00,0.8499068871364396
2019-06-01 12:45:00,0.8495524830302257
2019-06-01 13:00:00,0.8470344741908795
2019-06-02 11:15:00,0.839140639222054
2019-06-02 11:30:00,0.8378219007133528
2019-06-02 11:45:00,0.8386024091828944
2019-06-02 12:00:00,0.8375647497659207
2019-06-02 12:15:00,0.8353338479569822
2019-06-02 12:30:00,0.8360242099213939
2019-06-06 10:30:00,0.8430393939089483
2019-06-06 10:45:00,0.8433464653101126
2019-06-06 11:00:00,0.8434140826538792
2019-06-06 11:15:00,0.8433986684376736
2019-06-06 11:30:00,0.8433524413657415
2019-06-06 11:45:00,0.8433822618933813
2019-06-06 12:00:00,0.8434455825339031
2019-06-06 12:15:00,0.8433496369994932
2019-06-06 12:30:00,0.8433807184316043
2019-06-06 12:45:00,0.8434805064673583
2019-06-06 13:00:00,0.8435092410550217
2019-06-06 13:15:00,0.8430963382858638
2019-06-06 13:30:00,0.8427256163468245
2019-06-07 10:45:00,0.8417146812245537
2019-06-07 11:00:00,0.8416191963577154
2019-06-07 11:15:00,0.8412933973331159
2019-06-07 11:30:00,0.8409468918395047
2019-06-07 11:45:00,0.8406141399700351
2019-06-07 12:00:00,0.840285273283008
2019-06-07 12:15:00,0.8401740435210118
2019-06-07 12:30:00,0.8400894314982292
2019-06-07 12:45:00,0.8400045272991095
2019-06-07 13:00:00,0.839948526132559
2019-06-07 13:15:00,0.8397522889633614
2019-06-07 13:30:00,0.8394268242660597
2019-06-08 10:45:00,0.8413877482927764
2019-06-08 11:00:00,0.8412688139196475
2019-06-08 11:15:00,0.8409459318873576
2019-06-08 11:30:00,0.8407012124405226
2019-06-08 11:45:00,0.8404429846635123
2019-06-08 12:00:00,0.8402154364282253
2019-06-08 12:15:00,0.8399589397553187
2019-06-08 12:30:00,0.839823263359693
2019-06-08 12:45:00,0.839730477548555
2019-06-08 13:00:00,0.8395962285032602
2019-06-08 13:15:00,0.8393695034641977
2019-06-08 13:30:00,0.8389655136657919
2019-06-09 10:45:00,0.8415969671502055
2019-06-09 11:00:00,0.8415616440049732
2019-06-09 11:15:00,0.8414292834571252
2019-06-09 11:30:00,0.8411451775663535
2019-06-09 11:45:00,0.8409311391446452
2019-06-09 12:00:00,0.8406924665374486
2019-06-09 12:15:00,0.8404861760725832
2019-06-09 12:30:00,0.840303017335197
2019-06-09 12:45:00,0.8401829266221401
2019-06-09 13:00:00,0.8400093717890897
2019-06-09 13:15:00,0.8396375137484264
2019-06-10 11:30:00,0.8386875210402936
2019-06-10 11:45:00,0.837838375790967
2019-06-11 10:30:00,0.8489728539322827
2019-06-11 10:45:00,0.8496298068019299
2019-06-11 11:00:00,0.8499923412711957
2019-06-11 11:15:00,0.8502978060035256
2019-06-11 11:30:00,0.8506184973114755
2019-06-11 11:45:00,0.8508903321437677
2019-06-11 12:00:00,0.8511951886033731
2019-06-11 12:15:00,0.851436436842126
2019-06-11 12:30:00,0.8515786008839525
2019-06-11 12:45:00,0.8516261799858159
2019-06-11 13:00:00,0.8515097823859863
2019-06-11 13:15:00,0.8508656361628509
2019-06-11 13:30:00,0.8500207604311819
2019-06-11 13:45:00,0.8487783214659477
2019-06-12 10:30:00,0.8458514004947522
2019-06-12 10:45:00,0.8459216756686903
2019-06-12 11:00:00,0.8457321798536245
2019-06-12 11:15:00,0.8456722937162977
2019-06-12 11:30:00,0.8453896880521242
2019-06-12 11:45:00,0.8451785860097633
2019-06-12 12:00:00,0.8448273789074195
2019-06-12 12:15:00,0.8446488922133742
2019-06-12 12:30:00,0.8444907661539991
2019-06-12 12:45:00,0.8444038613799683
2019-06-12 13:00:00,0.8442501947635744
2019-06-12 13:15:00,0.8438759994818188
2019-06-12 13:30:00,0.8438106280151683
2019-06-12 13:45:00,0.8428012413093631
2019-06-13 10:30:00,0.8475949663759029
2019-06-13 10:45:00,0.8478605205419069
2019-06-13 11:00:00,0.8480219879807205
2019-06-13 11:15:00,0.847892632835687
2019-06-13 11:30:00,0.8477724208829642
2019-06-13 11:45:00,0.8477251655569235
2019-06-13 12:00:00,0.8476606558682821
2019-06-13 12:15:00,0.8472955525885898
2019-06-13 12:30:00,0.8471276455769486
2019-06-13 12:45:00,0.8468468986916052
2019-06-13 13:00:00,0.8465688574027418
2019-06-13 13:15:00,0.8459391031252019
2019-06-13 13:30:00,0.845284644125614
2019-06-13 13:45:00,0.8441260726926515
2019-06-17 10:30:00,0.8397481937834088
2019-06-17 10:45:00,0.8398461783766538
2019-06-17 11:00:00,0.8395665755936539
2019-06-17 11:15:00,0.8393492507667155
2019-06-17 11:30:00,0.83902120134667
2019-06-17 11:45:00,0.8387825968288267
2019-06-17 12:00:00,0.8386258963490374
2019-06-17 12:15:00,0.8385053156347059
2019-06-17 12:30:00,0.8385814177382397
2019-06-17 12:45:00,0.8386413271145221
2019-06-17 13:00:00,0.8387379243535023
2019-06-17 13:15:00,0.8386930029911234
2019-06-17 13:30:00,0.8386435488873206
2019-06-17 13:45:00,0.838288384959564
2019-06-18 10:30:00,0.8462866313715047
2019-06-18 10:45:00,0.845802560437721
2019-06-18 11:00:00,0.8469985138542797
2019-06-18 11:15:00,0.8470879770499781
2019-06-18 11:30:00,0.8471175344968508
2019-06-18 11:45:00,0.8473065587847856
2019-06-18 12:00:00,0.847370298263872
2019-06-18 12:15:00,0.8473931183577872
2019-06-18 12:30:00,0.847268648844272
2019-06-18 12:45:00,0.8471620361653429
2019-06-18 13:00:00,0.8468764496953309
2019-06-18 13:15:00,0.8463958045152216
2019-06-18 13:30:00,0.8457694201733215
2019-06-19 11:15:00,0.8397079028024012
2019-06-19 11:30:00,0.842318626094777
2019-06-19 11:45:00,0.8411748135314662
2019-06-19 12:00:00,0.8406925342633895
2019-06-19 12:15:00,0.8401858803332531
2019-06-19 12:30:00,0.8398616343258302
2019-06-19 12:45:00,0.8395150478278469
2019-06-19 13:00:00,0.839083025891429
2019-06-19 13:15:00,0.838453496674372
2019-06-20 10:30:00,0.8427997104466317
2019-06-20 10:45:00,0.8426687233933995
2019-06-20 11:00:00,0.8423066780700477
2019-06-20 11:15:00,0.8417705639237942
2019-06-20 11:30:00,0.8411335075032844
2019-06-20 11:45:00,0.8406589897757113
2019-06-20 12:00:00,0.8401750242936067
2019-06-20 12:15:00,0.839897304889209
2019-06-20 12:30:00,0.8397343639177215
2019-06-20 12:45:00,0.8395772976043686
2019-06-20 13:00:00,0.83954721981145
2019-06-20 13:15:00,0.839509193533061
2019-06-20 13:30:00,0.8394445665729354
2019-06-20 13:45:00,0.8386422379702059
2019-06-21 10:45:00,0.8491650239930264
2019-06-21 11:00:00,0.8499631886876406
2019-06-21 11:15:00,0.850450693193251
2019-06-21 11:30:00,0.8508037563075971
2019-06-21 11:45:00,0.8511635080192493
2019-06-21 12:00:00,0.8513454380868738
2019-06-21 12:15:00,0.8512777303836679
2019-06-21 12:30:00,0.8510679840697902
2019-06-21 12:45:00,0.8507838182706546
2019-06-21 13:00:00,0.8503356758509509
2019-06-21 13:15:00,0.8493949939125132
2019-06-22 11:45:00,0.8442618206194278
2019-06-22 12:00:00,0.8440420888783937
2019-06-22 12:15:00,0.8446997380992947
2019-06-22 12:30:00,0.8447967671177311
2019-06-22 12:45:00,0.8439538141867622
2019-06-22 13:00:00,0.8427321625326588
2019-06-23 11:45:00,0.8465612603373983
2019-06-25 11:15:00,0.840725029426539
2019-06-25 11:30:00,0.8409452458899914
2019-06-25 11:45:00,0.841100943754009
2019-06-25 12:00:00,0.8411792729269657
2019-06-25 12:15:00,0.8410670017147087
2019-06-25 12:30:00,0.8406855035898613
2019-06-25 12:45:00,0.8402884360409449
2019-06-25 13:00:00,0.8400576460304762
2019-06-26 11:15:00,0.8382480754556846
2019-06-26 11:30:00,0.8385176311924819
2019-06-26 11:45:00,0.8385169881284036
2019-06-26 12:00:00,0.8385759923258673
2019-06-26 12:15:00,0.8384718487185353
2019-06-26 12:30:00,0.8387061485366301
2019-06-26 12:45:00,0.8385798013034488
2019-06-26 13:00:00,0.8384591317137289
2019-06-28 12:00:00,0.8344211803204831
2019-06-28 12:15:00,0.8322533330584687
2019-06-28 12:30:00,0.8333713818412658
2019-06-28 12:45:00,0.8331074747503292
2019-07-02 11:00:00,0.8446000757131441
2019-07-02 11:15:00,0.8456905111888381
2019-07-02 11:30:00,0.8454894800145512
2019-07-02 11:45:00,0.8450906629947883
2019-07-02 12:00:00,0.8446308114922677
2019-07-02 12:15:00,0.8439010447494578
2019-07-02 12:30:00,0.8442532409377953
2019-07-02 12:45:00,0.8425821908759723
2019-07-02 13:00:00,0.8419840291987654
2019-07-02 13:15:00,0.8427782435344542
2019-07-03 11:15:00,0.8333916860119227
2019-07-03 11:30:00,0.8322746303718268
2019-07-03 11:45:00,0.8320599952369844
2019-07-03 12:00:00,0.8289894521695411
2019-07-06 13:00:00,0.832203002785296
2019-07-06 13:15:00,0.8335705840216703
2019-07-06 13:30:00,0.8333253244448287
2019-07-09 11:00:00,0.8382708491643012
2019-07-09 11:15:00,0.8389566854423455
2019-07-09 11:30:00,0.8379818458749524
2019-07-09 11:45:00,0.8363936207101575
2019-07-09 12:00:00,0.834640099363437
2019-07-10 11:00:00,0.8353182559073259
2019-07-10 11:15:00,0.8350621910587623
2019-07-10 11:30:00,0.8348051498123233
2019-07-10 11:45:00,0.8345135347998714
2019-07-10 12:00:00,0.8341509618387577
2019-07-10 12:15:00,0.8338176980162864
2019-07-10 12:30:00,0.8335572706775084
2019-07-10 12:45:00,0.833373784103158
2019-07-10 13:00:00,0.8330251442511657
2019-07-10 13:15:00,0.8325869246021348
2019-07-10 13:30:00,0.8320572971936308
2019-07-11 10:45:00,0.8379871398534171
2019-07-11 11:00:00,0.8382159810939119
2019-07-11 11:15:00,0.8380280608971796
2019-07-11 11:30:00,0.8379577568976267
2019-07-11 11:45:00,0.837790558325097
2019-07-11 12:00:00,0.8376390396966432
2019-07-11 12:15:00,0.8373619748775738
2019-07-11 12:30:00,0.8372452480318457
2019-07-11 12:45:00,0.8370721816503118
2019-07-11 13:00:00,0.836728899010264
2019-07-11 13:15:00,0.8357458370632339
2019-07-12 11:00:00,0.8399671925023275
2019-07-12 11:15:00,0.8401478452934944
2019-07-12 11:30:00,0.84025549176107
2019-07-12 11:45:00,0.8401668055421214
2019-07-12 12:00:00,0.8400476881397032
2019-07-12 12:15:00,0.839865894738424
2019-07-12 12:30:00,0.8396059903339789
2019-07-12 12:45:00,0.8394215924518517
2019-07-12 13:00:00,0.8391162555381473
2019-07-12 13:15:00,0.8385468198995761
2019-07-13 12:30:00,0.8473261446924298
2019-07-13 12:45:00,0.8436169034919976
2019-07-14 11:00:00,0.8434017647616183
2019-07-14 11:15:00,0.843318602452758
2019-07-14 11:30:00,0.8429783741328377
2019-07-14 11:45:00,0.8424149088888896
2019-07-14 12:00:00,0.8417688928740813
2019-07-14 12:15:00,0.8412701391433651
2019-07-14 12:30:00,0.8407319064718459
2019-07-14 12:45:00,0.8400569697165169
2019-07-14 13:00:00,0.8393666102464528
2019-07-14 13:15:00,0.8386517384697894
2019-07-15 10:45:00,0.8412128851768444
2019-07-15 11:00:00,0.8412020231810737
2019-07-15 11:15:00,0.8408531969845783
2019-07-15 11:30:00,0.8411758853427344
2019-07-15 11:45:00,0.8406082894043023
2019-07-15 12:00:00,0.8400558959030561
2019-07-15 12:15:00,0.8395214677343269
2019-07-15 12:30:00,0.839065794020957
2019-07-15 12:45:00,0.8387310722639219
2019-07-15 13:00:00,0.8383787237564347
2019-07-15 13:15:00,0.8379427662132917
2019-07-15 13:30:00,0.8374673915972983
2019-07-15 13:45:00,0.8367568988344012
2019-07-16 11:00:00,0.8413322902939129
2019-07-16 11:15:00,0.8421077750556014
