time,PI
2020-06-09 13:15:00,0.7918237406826377
2020-06-09 13:30:00,0.7929914863853817
2020-06-09 13:45:00,0.7900707157695946
2020-06-09 14:00:00,0.7859193308043861
2020-06-09 14:15:00,0.782903591451803
2020-06-09 14:30:00,0.780843254546067
2020-06-09 14:45:00,0.7776387439163456
2020-06-09 15:00:00,0.7769794510724342
2020-06-09 15:15:00,0.7745237279157923
2020-06-09 15:30:00,0.7679239978167569
2020-06-09 15:45:00,0.7586124924131626
2020-06-09 16:00:00,0.7472624140987355
2020-06-09 16:15:00,0.7323317024328136
2020-06-09 16:30:00,0.7135296601296487
2020-06-09 16:45:00,0.6915220441428446
2020-06-09 17:00:00,0.6669057683381122
2020-06-09 17:15:00,0.6398231478000729
2020-06-09 17:30:00,0.613774406026366
2020-06-09 17:45:00,0.5918649455697832
2020-06-10 06:30:00,0.6061011620656399
2020-06-10 06:45:00,0.6330124990953573
2020-06-10 07:00:00,0.6634609769199663
2020-06-10 07:15:00,0.6906996319743269
2020-06-10 07:30:00,0.7146237585378398
2020-06-10 07:45:00,0.7348906766474061
2020-06-10 08:00:00,0.7520058405678471
2020-06-10 08:15:00,0.7654241737722973
2020-06-10 08:30:00,0.7758211562822981
2020-06-10 08:45:00,0.783773776281628
2020-06-10 09:00:00,0.7899421360549116
2020-06-10 09:15:00,0.7944818719673656
2020-06-10 09:30:00,0.7978139951693107
2020-06-10 09:45:00,0.8002540847448004
2020-06-10 10:00:00,0.8017861619124805
2020-06-10 10:15:00,0.8031079772779391
2020-06-10 10:30:00,0.8039798014449411
2020-06-10 10:45:00,0.8046039240857406
2020-06-10 11:00:00,0.8049388502777411
2020-06-10 11:15:00,0.8052117511542257
2020-06-10 11:30:00,0.8054962480881029
2020-06-10 11:45:00,0.8057345497865813
2020-06-10 12:00:00,0.8060040084073886
2020-06-10 12:15:00,0.8062152684254126
2020-06-10 12:30:00,0.8063350084232574
2020-06-10 12:45:00,0.8063681663262747
2020-06-10 13:00:00,0.8062473555446604
2020-06-10 13:15:00,0.8056312048653742
2020-06-10 13:30:00,0.804824079589923
2020-06-10 13:45:00,0.8036348114746874
2020-06-10 14:00:00,0.8019810042451929
2020-06-10 14:15:00,0.7994891831553982
2020-06-10 14:30:00,0.796656970444468
2020-06-10 14:45:00,0.7930235483220233
2020-06-10 15:00:00,0.7879326143357063
2020-06-10 15:15:00,0.7815943100279251
2020-06-10 15:30:00,0.7736116864061513
2020-06-10 15:45:00,0.7629119743504479
2020-06-10 16:00:00,0.7502336689363757
2020-06-10 16:15:00,0.7339881981711652
2020-06-10 16:30:00,0.7146016822021913
2020-06-10 16:45:00,0.6910618962694921
2020-06-10 17:00:00,0.6650988245902427
2020-06-10 17:15:00,0.6364747329254534
2020-06-10 17:30:00,0.6064230991283049
2020-06-10 17:45:00,0.584319068353038
2020-06-11 06:30:00,0.6023973454318872
2020-06-11 06:45:00,0.6299234916263072
2020-06-11 07:00:00,0.6610657051322829
2020-06-11 07:15:00,0.6889205070594493
2020-06-11 07:30:00,0.7133792253661978
2020-06-11 07:45:00,0.7340203115463897
2020-06-11 08:00:00,0.7514284728721031
2020-06-11 08:15:00,0.7645858323188621
2020-06-11 08:30:00,0.7748103973231232
2020-06-11 08:45:00,0.7829938797110665
2020-06-11 09:00:00,0.789216078244363
2020-06-11 09:15:00,0.7934577088199013
2020-06-11 09:30:00,0.7962687486103831
2020-06-11 09:45:00,0.7987210338540447
2020-06-11 10:00:00,0.8000587883017231
2020-06-11 10:15:00,0.8008228016127028
2020-06-11 10:30:00,0.8011138923325342
2020-06-11 10:45:00,0.8011928230174851
2020-06-11 11:00:00,0.8010176873314832
2020-06-11 11:15:00,0.8009629294559863
2020-06-11 11:30:00,0.8006926488083773
2020-06-11 11:45:00,0.8004880547120511
2020-06-11 12:00:00,0.8001499514608044
2020-06-11 12:15:00,0.7999791748933642
2020-06-11 12:30:00,0.7998268710374815
2020-06-11 12:45:00,0.7997417515888442
2020-06-11 13:00:00,0.799590926375554
2020-06-11 13:15:00,0.7992275476234675
2020-06-11 13:30:00,0.7991545988994575
2020-06-11 13:45:00,0.7981716866541567
2020-06-11 14:00:00,0.7973071637853449
2020-06-11 14:15:00,0.7952984650945762
2020-06-11 14:30:00,0.7932340878878401
2020-06-11 14:45:00,0.7902813976941594
2020-06-11 15:00:00,0.7861118665254769
2020-06-11 15:15:00,0.779724115007023
2020-06-11 15:30:00,0.7721920336649666
2020-06-11 15:45:00,0.7635751147840274
2020-06-11 16:00:00,0.7508920234186552
2020-06-11 16:15:00,0.7343042246441668
2020-06-11 16:30:00,0.7155157986267994
2020-06-11 16:45:00,0.6947429262240131
2020-06-11 17:00:00,0.663936586322976
2020-06-11 17:15:00,0.6332130107190467
2020-06-11 17:30:00,0.602211868130172
2020-06-11 17:45:00,0.5749572328644026
2020-06-12 06:30:00,0.5946232022744541
2020-06-12 06:45:00,0.6257351280974195
2020-06-12 07:00:00,0.6593469298280515
2020-06-12 07:15:00,0.6887291770984526
2020-06-12 07:30:00,0.7141917340711685
2020-06-12 07:45:00,0.7357228320679404
2020-06-12 08:00:00,0.7531688466656311
2020-06-12 08:15:00,0.7666387347802419
2020-06-12 08:30:00,0.7768645218546153
2020-06-12 08:45:00,0.7845530015410269
2020-06-12 09:00:00,0.7900359300827051
2020-06-12 09:15:00,0.7945857032346553
2020-06-12 09:30:00,0.7974311705297317
2020-06-12 09:45:00,0.7997259219638004
2020-06-12 10:00:00,0.8009567041553337
2020-06-12 10:15:00,0.802090983876087
2020-06-12 10:30:00,0.8027358644770579
2020-06-12 10:45:00,0.8029882850752759
2020-06-12 11:00:00,0.8031326792191029
2020-06-12 11:15:00,0.8029989542971481
2020-06-12 11:30:00,0.8028730753287018
2020-06-12 11:45:00,0.8028165316903948
2020-06-12 12:00:00,0.8027440457903399
2020-06-12 12:15:00,0.8023935187831337
2020-06-12 12:30:00,0.8022328074615026
2020-06-12 12:45:00,0.8019648398180355
2020-06-12 13:00:00,0.8016994623997051
2020-06-12 13:15:00,0.8011022141121531
2020-06-12 13:30:00,0.8004763921013587
2020-06-12 13:45:00,0.7993589051955815
2020-06-12 14:00:00,0.796607239236759
2020-06-12 14:15:00,0.7953037086903575
2020-06-12 14:30:00,0.7910942596836865
2020-06-12 14:45:00,0.784221015862872
2020-06-12 15:00:00,0.7805056399583248
2020-06-12 15:15:00,0.7757662925967314
2020-06-12 15:30:00,0.7695274943477144
2020-06-12 15:45:00,0.7612784974997769
2020-06-12 16:00:00,0.7499337764447827
2020-06-12 16:15:00,0.7336961241953672
2020-06-12 16:30:00,0.7144356266543466
2020-06-12 16:45:00,0.6948814004686721
2020-06-12 17:00:00,0.6789544891590501
2020-06-12 17:15:00,0.663356119576649
2020-06-12 17:30:00,0.6100517541800425
2020-06-12 17:45:00,0.5965049929274586
2020-06-13 08:30:00,0.6158839563760083
2020-06-13 08:45:00,0.6284103305730715
2020-06-13 09:00:00,0.6438702915138843
2020-06-13 09:15:00,0.6491750554368662
2020-06-13 09:30:00,0.6565517419987926
2020-06-13 09:45:00,0.6693831913584917
2020-06-13 10:00:00,0.6717861043711776
2020-06-13 10:15:00,0.6708492947151536
2020-06-13 10:30:00,0.6821804653301022
2020-06-13 10:45:00,0.6565505014599007
2020-06-13 11:00:00,0.6768231131683355
2020-06-13 11:15:00,0.6898387098771657
2020-06-13 11:30:00,0.7265728117745132
2020-06-13 11:45:00,0.7249898687745828
2020-06-13 12:00:00,0.7358237780398175
2020-06-13 12:15:00,0.7465947724496865
2020-06-13 12:30:00,0.7527623340707493
2020-06-13 12:45:00,0.7602832418458242
2020-06-13 13:00:00,0.7765031845651658
2020-06-13 13:15:00,0.7760693597378382
2020-06-13 13:30:00,0.7738948875231331
2020-06-13 13:45:00,0.7642533707925305
2020-06-13 14:00:00,0.7693367386531094
2020-06-13 14:15:00,0.7651942040208366
2020-06-13 14:30:00,0.775642612036409
2020-06-13 14:45:00,0.7795666002872574
2020-06-13 15:00:00,0.7728067393336135
2020-06-13 15:15:00,0.7675924265302068
2020-06-13 15:30:00,0.7648341208468192
2020-06-13 15:45:00,0.7512163496415666
2020-06-13 16:00:00,0.7439039076268483
2020-06-13 16:15:00,0.7305671295666203
2020-06-13 16:30:00,0.7151294134019214
2020-06-13 16:45:00,0.6960627273226916
2020-06-13 17:00:00,0.6788076570890357
2020-06-13 17:15:00,0.6534155939261742
2020-06-13 17:30:00,0.6244223420016595
2020-06-13 17:45:00,0.63594051802225
2020-06-13 18:00:00,0.6219654887492108
2020-06-13 18:15:00,0.5980487724305708
2020-06-14 06:30:00,0.6366821511873186
2020-06-14 06:45:00,0.6588739667526268
2020-06-14 07:00:00,0.6687777005978268
2020-06-14 07:15:00,0.6842098949845038
2020-06-14 07:30:00,0.7042247032307914
2020-06-14 07:45:00,0.720256455465176
2020-06-14 08:00:00,0.7278887534223651
2020-06-14 08:15:00,0.7384470820648547
2020-06-14 08:30:00,0.7558246053540257
2020-06-14 08:45:00,0.7588833825174871
2020-06-14 09:00:00,0.765125418642968
2020-06-14 09:15:00,0.7809263440459331
2020-06-14 09:30:00,0.7894882559388177
2020-06-14 09:45:00,0.7902007750520119
2020-06-14 10:00:00,0.7859097915634848
2020-06-14 10:15:00,0.7879580710840329
2020-06-14 10:30:00,0.7791097277204754
2020-06-14 10:45:00,0.7871330857246893
2020-06-14 11:00:00,0.7856124102695216
2020-06-14 11:15:00,0.7646319136200843
2020-06-14 11:30:00,0.7324015356141903
2020-06-14 11:45:00,0.7266310167768472
2020-06-14 12:00:00,0.7488499197807605
2020-06-14 12:15:00,0.774753386411526
2020-06-14 12:30:00,0.774486204665253
2020-06-14 12:45:00,0.7603762647605258
2020-06-14 13:00:00,0.7467293326566191
2020-06-14 13:15:00,0.750890457499804
2020-06-14 13:30:00,0.7557511505644934
2020-06-14 13:45:00,0.7430032110934612
2020-06-14 14:00:00,0.7292336010301842
2020-06-14 14:15:00,0.7389631644757252
2020-06-14 14:30:00,0.7535400680456638
2020-06-14 14:45:00,0.7488912504936288
2020-06-14 15:00:00,0.7287094932851731
2020-06-14 15:15:00,0.7274720434218592
2020-06-14 15:30:00,0.7193205571564686
2020-06-14 15:45:00,0.6966927954350347
2020-06-14 16:00:00,0.6921178097619533
2020-06-14 16:15:00,0.7020203685491344
2020-06-14 16:30:00,0.6812387672859387
2020-06-14 16:45:00,0.663218930901906
2020-06-14 17:00:00,0.6595884799837087
2020-06-14 17:15:00,0.6497488138550751
2020-06-14 17:30:00,0.6355827857672326
2020-06-14 17:45:00,0.6161189997538391
2020-06-15 06:45:00,0.6213018764672753
2020-06-15 07:00:00,0.6491139324241398
2020-06-15 07:15:00,0.6788445173620167
2020-06-15 07:30:00,0.6939248582611014
2020-06-15 07:45:00,0.7052031624665894
2020-06-15 08:00:00,0.7159187045169367
2020-06-15 08:15:00,0.7293926252690845
2020-06-15 08:30:00,0.7493607804901405
2020-06-15 08:45:00,0.7659343577818617
2020-06-15 09:00:00,0.778508989569916
2020-06-15 09:15:00,0.7717375910425397
2020-06-15 09:30:00,0.7441309415376592
2020-06-15 09:45:00,0.7272966568906535
2020-06-15 10:00:00,0.7323496276378351
2020-06-15 10:15:00,0.7376403806288288
2020-06-15 10:30:00,0.7430043679213225
2020-06-15 10:45:00,0.7382451520658208
2020-06-15 11:00:00,0.732128478861091
2020-06-15 11:15:00,0.734824807096269
2020-06-15 11:30:00,0.7515316154470538
2020-06-15 11:45:00,0.7592736631272606
2020-06-15 12:00:00,0.7679215837557576
2020-06-15 12:15:00,0.773785962140807
2020-06-15 12:30:00,0.7652870698848605
2020-06-15 12:45:00,0.7651064083437482
2020-06-15 13:00:00,0.7646029474188656
2020-06-15 13:15:00,0.7623215620220263
2020-06-15 13:30:00,0.7559282959108651
2020-06-15 13:45:00,0.7502965507080046
2020-06-15 14:00:00,0.7529797791452895
2020-06-15 14:15:00,0.7694025865238178
2020-06-15 14:30:00,0.7794161213004765
2020-06-15 14:45:00,0.7816566540462129
2020-06-15 15:00:00,0.7831898602916185
2020-06-15 15:15:00,0.7778068396707001
2020-06-15 15:30:00,0.7713776820440622
2020-06-15 15:45:00,0.7605323377485461
2020-06-15 16:00:00,0.7486872619546313
2020-06-15 16:15:00,0.7336393799309785
2020-06-15 16:30:00,0.7147782046830982
2020-06-15 16:45:00,0.6922662605120353
2020-06-15 17:00:00,0.6665038906933147
2020-06-15 17:15:00,0.6373472734027364
2020-06-15 17:30:00,0.6088320002464082
2020-06-15 17:45:00,0.5865814409791771
2020-06-16 06:30:00,0.6050546411961013
2020-06-16 06:45:00,0.6292990082142834
2020-06-16 07:00:00,0.6584031186167875
2020-06-16 07:15:00,0.6852595088476857
2020-06-16 07:30:00,0.7089466109004207
2020-06-16 07:45:00,0.7288789562006984
2020-06-16 08:00:00,0.7454395628019114
2020-06-16 08:15:00,0.7585438210383102
2020-06-16 08:30:00,0.7690755590831205
2020-06-16 08:45:00,0.7777190041927728
2020-06-16 09:00:00,0.7838115240385727
2020-06-16 09:15:00,0.7879938206455092
2020-06-16 09:30:00,0.7911085604062448
2020-06-16 09:45:00,0.7930946552988962
2020-06-16 10:00:00,0.7942735399852364
2020-06-16 10:15:00,0.7949799792674056
2020-06-16 10:30:00,0.7952561860490754
2020-06-16 10:45:00,0.7953650681143276
2020-06-16 11:00:00,0.7951039754637133
2020-06-16 11:15:00,0.7948986169630018
2020-06-16 11:30:00,0.7945828106616856
2020-06-16 11:45:00,0.7943507088901339
2020-06-16 12:00:00,0.7941957283199661
2020-06-16 12:15:00,0.7940731042017327
2020-06-16 12:30:00,0.7941381673476122
2020-06-16 12:45:00,0.7941858743096226
2020-06-16 13:00:00,0.7942657347294039
2020-06-16 13:15:00,0.7942077482360168
2020-06-16 13:30:00,0.7941409237294672
2020-06-16 13:45:00,0.7937751932426811
2020-06-16 14:00:00,0.7930819755856091
2020-06-16 14:15:00,0.7918539720023031
2020-06-16 14:30:00,0.7898558332600363
2020-06-16 14:45:00,0.7871608691702715
2020-06-16 15:00:00,0.7830642659777759
2020-06-16 15:15:00,0.7773410329635059
2020-06-16 15:30:00,0.7701244776710446
2020-06-16 15:45:00,0.7604795575671471
2020-06-16 16:00:00,0.747623968173625
2020-06-16 16:15:00,0.7318296024757931
2020-06-16 16:30:00,0.7126696739218903
2020-06-16 16:45:00,0.6900061776237207
2020-06-16 17:00:00,0.6634236799075205
2020-06-16 17:15:00,0.6351357089168358
2020-06-16 17:30:00,0.6055717346655962
2020-06-16 17:45:00,0.5820687140008249
2020-06-17 06:30:00,0.5984421546850633
2020-06-17 06:45:00,0.6248258857452916
2020-06-17 07:00:00,0.6559563143929338
2020-06-17 07:15:00,0.6846676033190106
2020-06-17 07:30:00,0.7089452999200767
2020-06-17 07:45:00,0.7295658138370251
2020-06-17 08:00:00,0.7465029196333384
2020-06-17 08:15:00,0.7602175047697469
2020-06-17 08:30:00,0.7717873926742413
2020-06-17 08:45:00,0.7801392653632759
2020-06-17 09:00:00,0.7862276498040207
2020-06-17 09:15:00,0.7909678605648495
2020-06-17 09:30:00,0.7943754681071565
2020-06-17 09:45:00,0.7976971381070103
2020-06-17 10:00:00,0.7995799839217901
2020-06-17 10:15:00,0.8005876822100592
2020-06-17 10:30:00,0.8012281587359704
2020-06-17 10:45:00,0.8007629549377328
2020-06-17 11:00:00,0.8019004520667262
2020-06-17 11:15:00,0.8019778592726717
2020-06-17 11:30:00,0.8019967909400925
2020-06-17 11:45:00,0.8021663748229567
2020-06-17 12:00:00,0.80221669883767
2020-06-17 12:15:00,0.8022309687530863
2020-06-17 12:30:00,0.8021054912614461
2020-06-17 12:45:00,0.8019986829389397
2020-06-17 13:00:00,0.8017203452931021
2020-06-17 13:15:00,0.8012558743160852
2020-06-17 13:30:00,0.8006492434536708
2020-06-17 13:45:00,0.799894998037651
2020-06-17 14:00:00,0.7974003789590943
2020-06-17 14:15:00,0.7936278756918713
2020-06-17 14:30:00,0.7915323403410012
2020-06-17 14:45:00,0.7884165531135406
2020-06-17 15:00:00,0.7823362189320706
2020-06-17 15:15:00,0.7735822520607285
2020-06-17 15:30:00,0.7619324287246236
2020-06-17 15:45:00,0.7568651819261416
2020-06-17 16:00:00,0.7469517291350539
2020-06-17 16:15:00,0.7331131505353922
2020-06-17 16:30:00,0.7157705748036919
2020-06-17 16:45:00,0.6961896440695309
2020-06-17 17:00:00,0.6745966071376751
2020-06-17 17:15:00,0.6524824093750173
2020-06-17 17:30:00,0.6307688883020095
2020-06-17 17:45:00,0.6115190798195101
2020-06-17 18:00:00,0.6015883135535122
2020-06-17 18:15:00,0.5967862764855559
2020-06-18 07:15:00,0.6350384193427951
2020-06-18 07:30:00,0.6527416349885999
2020-06-18 07:45:00,0.6589032997742805
2020-06-18 08:00:00,0.675489220065734
2020-06-18 08:15:00,0.6880035845340476
2020-06-18 08:30:00,0.6863898942345475
2020-06-18 08:45:00,0.6825523909058189
2020-06-18 09:00:00,0.6893349819872097
2020-06-18 09:15:00,0.7051558514744655
2020-06-18 09:30:00,0.7263890931388844
2020-06-18 09:45:00,0.7503513109405202
2020-06-18 10:00:00,0.7611253569302211
2020-06-18 10:15:00,0.7834817395164263
2020-06-18 10:30:00,0.7938653996178724
2020-06-18 10:45:00,0.7946589720525556
2020-06-18 11:00:00,0.7952623232114084
2020-06-18 11:15:00,0.7952236972127869
2020-06-18 11:30:00,0.7977442067834867
2020-06-18 11:45:00,0.7966576110935081
2020-06-18 12:00:00,0.7962037003057795
2020-06-18 12:15:00,0.7957261047724526
2020-06-18 12:30:00,0.795421080804923
2020-06-18 12:45:00,0.7950919426714903
2020-06-18 13:00:00,0.794675611229713
2020-06-18 13:15:00,0.7940671153785333
2020-06-18 13:30:00,0.7930166682158025
2020-06-18 13:45:00,0.7909954214290299
2020-06-18 14:00:00,0.792374292351413
2020-06-18 14:15:00,0.7911891152298157
2020-06-18 14:30:00,0.7888319066735997
2020-06-18 14:45:00,0.7852034690101121
2020-06-18 15:00:00,0.7815398385682367
2020-06-18 15:15:00,0.7768127242552647
2020-06-18 15:30:00,0.7704139547008375
2020-06-18 15:45:00,0.7570276549865939
2020-06-18 16:00:00,0.7240728421186657
2020-06-18 16:15:00,0.6467018497797009
2020-06-18 16:30:00,0.6748635578619477
2020-06-18 16:45:00,0.669271798770719
2020-06-18 17:00:00,0.6542094967297317
2020-06-18 17:15:00,0.6246668427757363
2020-06-18 17:30:00,0.6338071849029421
2020-06-18 17:45:00,0.6288281402151935
2020-06-19 06:15:00,0.6048535092897604
2020-06-19 06:30:00,0.6374085861474936
2020-06-19 06:45:00,0.6568659815639498
2020-06-19 07:00:00,0.6682632165806093
2020-06-19 07:15:00,0.6882694191850051
2020-06-19 07:30:00,0.7092097023072145
2020-06-19 07:45:00,0.7277587750366133
2020-06-19 08:00:00,0.7436422479910954
2020-06-19 08:15:00,0.757488071006563
2020-06-19 08:30:00,0.7689523919630346
2020-06-19 08:45:00,0.7796359062036089
2020-06-19 09:00:00,0.7853318129917901
2020-06-19 09:15:00,0.7900022806766385
2020-06-19 09:30:00,0.7935841261838325
2020-06-19 09:45:00,0.7958667605526608
2020-06-19 10:00:00,0.7973329824777692
2020-06-19 10:15:00,0.797933994891749
2020-06-19 10:30:00,0.7981543946705121
2020-06-19 10:45:00,0.7980519241219121
2020-06-19 11:00:00,0.79772122739995
2020-06-19 11:15:00,0.7972211708543666
2020-06-19 11:30:00,0.7966219956870194
2020-06-19 11:45:00,0.7961754147383202
2020-06-19 12:00:00,0.7957192327157938
2020-06-19 12:15:00,0.7954552506691228
2020-06-19 12:30:00,0.7953004107998337
2020-06-19 12:45:00,0.7951481028867444
2020-06-19 13:00:00,0.7951163193860784
2020-06-19 13:15:00,0.7950705039684869
2020-06-19 13:30:00,0.7949942216115307
2020-06-19 13:45:00,0.7942017383552018
2020-06-19 14:00:00,0.7922005452589407
2020-06-19 14:15:00,0.791000276735272
2020-06-19 14:30:00,0.7888112576828142
2020-06-19 14:45:00,0.7859569140609449
2020-06-19 15:00:00,0.7818025911227715
2020-06-19 15:15:00,0.7763010945535117
2020-06-19 15:30:00,0.7691151684525863
2020-06-19 15:45:00,0.759824375800696
2020-06-19 16:00:00,0.7482035328813089
2020-06-19 16:15:00,0.7332970676610917
2020-06-19 16:30:00,0.7153443758488056
2020-06-19 16:45:00,0.6938495145023769
2020-06-19 17:00:00,0.6702562993084747
2020-06-19 17:15:00,0.645511752540437
2020-06-19 17:30:00,0.6194604945818076
2020-06-19 17:45:00,0.5956379932846516
2020-06-19 18:00:00,0.581163076997867
2020-06-20 06:30:00,0.6184964235226537
2020-06-20 06:45:00,0.6407102705271281
2020-06-20 07:00:00,0.6648885891848224
2020-06-20 07:15:00,0.6886834350643208
2020-06-20 07:30:00,0.7099839161298693
2020-06-20 07:45:00,0.7286303300202694
2020-06-20 08:00:00,0.7445594202756481
2020-06-20 08:15:00,0.7582288426444451
2020-06-20 08:30:00,0.7693545748798519
2020-06-20 08:45:00,0.777757832069477
2020-06-20 09:00:00,0.7842912989718451
2020-06-20 09:15:00,0.7897782463091475
2020-06-20 09:30:00,0.7941828173299087
2020-06-20 09:45:00,0.7974020730586406
2020-06-20 10:00:00,0.7996278554980655
2020-06-20 10:15:00,0.8014224716064002
2020-06-20 10:30:00,0.8027830946233421
2020-06-20 10:45:00,0.8039091099873915
2020-06-20 11:00:00,0.8046555424633858
2020-06-20 11:15:00,0.8051038499652244
2020-06-20 11:30:00,0.8054212398068571
2020-06-20 11:45:00,0.8057438042486461
2020-06-20 12:00:00,0.8058967369089908
2020-06-20 12:15:00,0.8058204873384821
2020-06-20 12:30:00,0.8056104451666738
2020-06-20 12:45:00,0.8053304851356363
2020-06-20 13:00:00,0.8048948263890713
2020-06-20 13:15:00,0.8039915117891466
2020-06-20 13:30:00,0.8029853977463428
2020-06-20 13:45:00,0.8016092379774579
2020-06-20 14:00:00,0.7996734361339385
2020-06-20 14:15:00,0.7969684027280446
2020-06-20 14:30:00,0.7937897422669385
2020-06-20 14:45:00,0.7897327602630294
2020-06-20 15:00:00,0.7844628544252614
2020-06-20 15:15:00,0.7775562551873504
2020-06-20 15:30:00,0.7694914131434046
2020-06-20 15:45:00,0.7595414407930711
2020-06-20 16:00:00,0.7477596622770082
2020-06-20 16:15:00,0.7333159490235404
2020-06-20 16:30:00,0.7166363728787094
2020-06-20 16:45:00,0.6982974077991578
2020-06-20 17:00:00,0.678042012412873
2020-06-20 17:15:00,0.6587914384524309
2020-06-20 17:30:00,0.6505927749561097
2020-06-20 17:45:00,0.6417323383389841
2020-06-20 18:00:00,0.6289727124273791
2020-06-20 18:15:00,0.6103163461756834
2020-06-21 06:15:00,0.6148570117302362
2020-06-21 06:30:00,0.6363997858147604
2020-06-21 06:45:00,0.651154584789256
2020-06-21 07:00:00,0.6530173944663424
2020-06-21 07:15:00,0.6774339885577939
2020-06-21 07:30:00,0.7062306668984201
2020-06-21 07:45:00,0.7233062751916256
2020-06-21 08:00:00,0.7359589566577878
2020-06-21 08:15:00,0.7439511383103513
2020-06-21 08:30:00,0.7498421238734313
2020-06-21 08:45:00,0.7464611412794813
2020-06-21 09:00:00,0.7486750509380881
2020-06-21 09:15:00,0.7514330359745832
2020-06-21 09:30:00,0.7483857898742415
2020-06-21 09:45:00,0.7437417343585292
2020-06-21 10:00:00,0.741898249198241
2020-06-21 10:15:00,0.7692837143848575
2020-06-21 10:30:00,0.7873972343330948
2020-06-21 10:45:00,0.7922686387656541
2020-06-21 11:00:00,0.7941562007385667
2020-06-21 11:15:00,0.7933442122350365
2020-06-21 11:30:00,0.7991007701002792
2020-06-21 11:45:00,0.79927494158314
2020-06-21 12:00:00,0.7990664420663581
2020-06-21 12:15:00,0.7996979035637996
2020-06-21 12:30:00,0.799790359057222
2020-06-21 12:45:00,0.7989845706404964
2020-06-21 13:00:00,0.7978143232939922
2020-06-21 13:15:00,0.7947752576365659
2020-06-21 13:30:00,0.7885170694492949
2020-06-21 13:45:00,0.7879397889964627
2020-06-21 14:00:00,0.7879890141983305
2020-06-21 14:15:00,0.7729600625536908
2020-06-21 14:30:00,0.786332227646272
2020-06-21 14:45:00,0.7842216956321377
2020-06-21 15:00:00,0.7793795304422078
2020-06-21 15:15:00,0.7732455765672873
2020-06-21 15:30:00,0.7648156326366791
2020-06-21 15:45:00,0.7554574302686613
2020-06-21 16:00:00,0.7458168580705662
2020-06-21 16:15:00,0.7323401682197815
2020-06-21 16:30:00,0.7163195734316388
2020-06-21 16:45:00,0.7015262631744673
2020-06-21 17:00:00,0.6822226118564275
2020-06-21 17:15:00,0.6729935869917658
2020-06-21 17:30:00,0.6025012586089334
2020-06-21 18:15:00,0.6048164350462439
2020-06-22 07:45:00,0.6261785798309325
2020-06-22 08:00:00,0.6578252225919596
2020-06-22 08:15:00,0.6789291327626563
2020-06-22 08:30:00,0.7048901421284932
2020-06-22 08:45:00,0.713119501924853
2020-06-22 09:00:00,0.7117880825217873
2020-06-22 09:15:00,0.6626569860740799
2020-06-22 09:30:00,0.6287780203441642
2020-06-22 09:45:00,0.6812902191999917
2020-06-22 10:00:00,0.6850202448913818
2020-06-22 10:15:00,0.72736950566059
2020-06-22 10:30:00,0.7163832987461208
2020-06-22 10:45:00,0.6973710431473882
2020-06-22 11:00:00,0.7457179042121014
2020-06-22 11:15:00,0.7515151867088382
2020-06-22 11:30:00,0.7951029439313603
2020-06-22 11:45:00,0.8014672063183372
2020-06-22 12:00:00,0.7817092711501026
2020-06-22 12:15:00,0.7680924800992965
2020-06-22 12:30:00,0.7530274802893212
2020-06-22 12:45:00,0.7435289987543974
2020-06-22 13:00:00,0.7408100966257922
2020-06-22 13:15:00,0.7415380639977744
2020-06-22 13:30:00,0.7113805434932794
2020-06-22 13:45:00,0.7169282292952992
2020-06-22 14:00:00,0.7584727656868968
2020-06-22 14:15:00,0.7656066809313669
2020-06-22 14:30:00,0.7730354072093696
2020-06-22 14:45:00,0.7650595265286531
2020-06-22 15:00:00,0.7274786254630233
2020-06-22 15:15:00,0.7096488047395844
2020-06-22 15:30:00,0.7381170219359217
2020-06-22 15:45:00,0.7378536345432077
2020-06-22 16:00:00,0.7298299356754815
2020-06-22 16:15:00,0.7231826969870433
2020-06-22 16:30:00,0.7026737684499802
2020-06-22 16:45:00,0.7010999410549247
2020-06-22 17:00:00,0.6851192883573183
2020-06-22 17:15:00,0.6530505687841879
2020-06-22 17:30:00,0.6285279427942131
2020-06-23 07:45:00,0.6250015315465213
2020-06-23 08:00:00,0.7034079743967631
2020-06-23 08:15:00,0.7169792968540933
2020-06-23 08:30:00,0.6739323712592615
2020-06-23 08:45:00,0.6249953653477122
2020-06-23 09:15:00,0.6301729658591121
2020-06-23 09:30:00,0.6580474893814772
2020-06-23 09:45:00,0.6798836834825388
2020-06-23 10:00:00,0.688515374517998
2020-06-23 10:15:00,0.7180428739876037
2020-06-23 10:30:00,0.7298135126370918
2020-06-23 10:45:00,0.7265180839568407
2020-06-23 11:00:00,0.7225447068174137
2020-06-23 11:15:00,0.7256093449726336
2020-06-23 11:30:00,0.729111720582325
2020-06-23 11:45:00,0.7367962356357722
2020-06-23 12:00:00,0.721784641058671
2020-06-23 12:15:00,0.7242046823949564
2020-06-23 12:30:00,0.7226064075465404
2020-06-23 12:45:00,0.7183520383014527
2020-06-23 13:00:00,0.7316093409377179
2020-06-23 13:15:00,0.7541652508230766
2020-06-23 13:30:00,0.7684300281585168
2020-06-23 13:45:00,0.7710197047255519
2020-06-23 14:00:00,0.7666523980194039
2020-06-23 14:15:00,0.7637015126990808
2020-06-23 14:30:00,0.7550116620429972
2020-06-23 14:45:00,0.7672412476627344
2020-06-23 15:00:00,0.7672810330981588
2020-06-23 15:15:00,0.7607821144867041
