time,huld
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.8782786031708744
2021-08-01 00:00:00+00:00,0.8740982887672427
2021-08-02 00:00:00+00:00,0.9373783424966066
2021-08-03 00:00:00+00:00,0.9708025299873464
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.9386546265608084
2021-08-06 00:00:00+00:00,0.9172958344941274
2021-08-07 00:00:00+00:00,0.9737496326505192
2021-08-08 00:00:00+00:00,0.9301524449639097
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.9414967191438586
2021-08-12 00:00:00+00:00,0.9249782023837044
2021-08-13 00:00:00+00:00,0.9322276349610622
2021-08-14 00:00:00+00:00,0.9577416043365223
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.9111084088094267
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.903760613794243
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.7650673048252562
2021-08-22 00:00:00+00:00,0.9884363387849512
2021-08-23 00:00:00+00:00,0.9414875763335416
2021-08-24 00:00:00+00:00,0.8490608534379566
2021-08-25 00:00:00+00:00,0.925793729194
2021-08-26 00:00:00+00:00,0.9239250969862322
2021-08-27 00:00:00+00:00,0.9276660439428782
2021-08-28 00:00:00+00:00,0.9638947464992997
2021-08-29 00:00:00+00:00,0.9502847645813982
2021-08-30 00:00:00+00:00,0.8083657106127575
2021-08-31 00:00:00+00:00,0.9368849577966772
2021-09-01 00:00:00+00:00,0.8954100778201721
2021-09-02 00:00:00+00:00,0.9110534692642758
2021-09-03 00:00:00+00:00,
2021-09-04 00:00:00+00:00,0.9152467525056902
2021-09-05 00:00:00+00:00,0.915489445750246
2021-09-06 00:00:00+00:00,0.9405360483995108
2021-09-07 00:00:00+00:00,0.914940558249719
2021-09-08 00:00:00+00:00,0.8286177243485823
2021-09-09 00:00:00+00:00,0.934490101735952
2021-09-10 00:00:00+00:00,0.9316477498850565
2021-09-11 00:00:00+00:00,0.922176529914774
2021-09-12 00:00:00+00:00,0.933482442788122
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,
2021-09-16 00:00:00+00:00,0.8416973084834611
2021-09-17 00:00:00+00:00,0.8124701374961213
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.946990332079941
2021-09-21 00:00:00+00:00,
2021-09-22 00:00:00+00:00,0.920909551084474
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9642486473108364
2021-09-26 00:00:00+00:00,0.9074924229542596
2021-09-27 00:00:00+00:00,0.9590359074771796
2021-09-28 00:00:00+00:00,0.9674897005891754
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.9735408598951382
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.8736871775382359
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.9548218161572414
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.8933368643389202
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,
2021-10-11 00:00:00+00:00,0.9172790380157843
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.9524151597661992
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.9691209933902456
2021-10-19 00:00:00+00:00,0.9475518878841986
2021-10-20 00:00:00+00:00,0.9583451620332938
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,0.9757577988054904
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.8939455641225779
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.9054820674938241
2021-11-11 00:00:00+00:00,0.8970082086174286
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,
2021-11-14 00:00:00+00:00,0.9938250203430363
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.8749475894084396
