time,PR
2021-06-18 00:00:00+00:00,0.7170372854328476
2021-06-19 00:00:00+00:00,0.8100918137079537
2021-06-20 00:00:00+00:00,0.5359278748884618
2021-06-21 00:00:00+00:00,0.6914760941677514
2021-06-22 00:00:00+00:00,0.7943038440007784
2021-06-23 00:00:00+00:00,0.8030412261223192
2021-06-24 00:00:00+00:00,0.7493394162933367
2021-06-25 00:00:00+00:00,0.8107220631454405
2021-06-26 00:00:00+00:00,0.8029775719321599
2021-06-27 00:00:00+00:00,0.7375007862133203
2021-06-28 00:00:00+00:00,0.8217822811652515
2021-06-29 00:00:00+00:00,0.8094688070278967
2021-06-30 00:00:00+00:00,0.8223113306364938
2021-07-01 00:00:00+00:00,0.8279516189315789
2021-07-02 00:00:00+00:00,0.8110542873557144
2021-07-03 00:00:00+00:00,0.8041245687980988
2021-07-04 00:00:00+00:00,0.8134560469238135
2021-07-05 00:00:00+00:00,0.8330172522494856
2021-07-06 00:00:00+00:00,0.8230908811762019
2021-07-07 00:00:00+00:00,0.8269544212787725
2021-07-08 00:00:00+00:00,0.7974514314790726
2021-07-09 00:00:00+00:00,0.8110786791517905
2021-07-10 00:00:00+00:00,0.8248291956904633
2021-07-11 00:00:00+00:00,0.810331931293659
2021-07-12 00:00:00+00:00,0.7813209207323242
2021-07-13 00:00:00+00:00,0.8155045258419238
2021-07-14 00:00:00+00:00,0.8281847674007909
2021-07-15 00:00:00+00:00,0.8389263375090921
2021-07-16 00:00:00+00:00,0.8361436932034658
2021-07-17 00:00:00+00:00,0.819431484923625
2021-07-18 00:00:00+00:00,0.7265563354101158
2021-07-19 00:00:00+00:00,0.8189467755216459
2021-07-20 00:00:00+00:00,0.8379954453543838
2021-07-21 00:00:00+00:00,0.7785499033108367
2021-07-22 00:00:00+00:00,0.8115547171833517
2021-07-23 00:00:00+00:00,0.8247785486161741
2021-07-24 00:00:00+00:00,0.833344008311564
2021-07-25 00:00:00+00:00,0.8092208016139875
2021-07-26 00:00:00+00:00,0.7976673469544159
2021-07-27 00:00:00+00:00,0.8261136222754929
2021-07-28 00:00:00+00:00,0.823998203647457
2021-07-29 00:00:00+00:00,0.7411669103146764
2021-07-30 00:00:00+00:00,0.7288409821310721
2021-07-31 00:00:00+00:00,0.766080294887407
2021-08-01 00:00:00+00:00,0.777773135656926
2021-08-02 00:00:00+00:00,0.8125326399670545
2021-08-03 00:00:00+00:00,0.8084959374983538
2021-08-04 00:00:00+00:00,0.7269764354031665
2021-08-05 00:00:00+00:00,0.8009511756701703
2021-08-06 00:00:00+00:00,0.7911954329789996
2021-08-07 00:00:00+00:00,0.8048571048977893
2021-08-08 00:00:00+00:00,0.812947603054001
2021-08-09 00:00:00+00:00,0.7687165007125274
2021-08-10 00:00:00+00:00,0.7211942474431796
2021-08-11 00:00:00+00:00,0.7936486542434072
2021-08-12 00:00:00+00:00,0.7656438445632445
2021-08-13 00:00:00+00:00,0.7837314655284198
2021-08-14 00:00:00+00:00,0.8071816353577422
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,0.7104310945348928
2021-08-17 00:00:00+00:00,0.7668111157325295
2021-08-18 00:00:00+00:00,0.7230049861768463
2021-08-19 00:00:00+00:00,0.7672226876200726
2021-08-20 00:00:00+00:00,0.7677610880451904
2021-08-21 00:00:00+00:00,0.777263606134071
2021-08-22 00:00:00+00:00,0.7936292440675334
2021-08-23 00:00:00+00:00,0.7739760227598174
2021-08-24 00:00:00+00:00,0.7561180723166427
2021-08-25 00:00:00+00:00,0.7966952785137712
2021-08-26 00:00:00+00:00,0.7913466338786145
2021-08-27 00:00:00+00:00,0.817911783846948
2021-08-28 00:00:00+00:00,0.8083562358296479
2021-08-29 00:00:00+00:00,0.804121265998292
2021-08-30 00:00:00+00:00,0.7675854326732771
2021-08-31 00:00:00+00:00,0.8080598442316704
2021-09-01 00:00:00+00:00,0.815270430644864
2021-09-02 00:00:00+00:00,0.7934941801090898
2021-09-03 00:00:00+00:00,0.7114020646989443
2021-09-04 00:00:00+00:00,0.8296078730139163
2021-09-05 00:00:00+00:00,0.8058013282751592
2021-09-06 00:00:00+00:00,0.80783813282432
2021-09-07 00:00:00+00:00,0.7714095665057217
2021-09-08 00:00:00+00:00,0.73520482044111
2021-09-09 00:00:00+00:00,0.8226099883603645
2021-09-10 00:00:00+00:00,0.8161803463712087
2021-09-11 00:00:00+00:00,0.8155198556245603
2021-09-12 00:00:00+00:00,0.8179495241711465
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.7426197600407018
2021-09-16 00:00:00+00:00,0.7713911371592271
2021-09-17 00:00:00+00:00,0.7230376002387632
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,0.6783410498641234
2021-09-20 00:00:00+00:00,0.8082718787120363
2021-09-21 00:00:00+00:00,0.6634541432519143
2021-09-22 00:00:00+00:00,0.7709426830613113
2021-09-23 00:00:00+00:00,0.6801357970456413
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.8124613799321219
2021-09-26 00:00:00+00:00,0.8083251336739199
2021-09-27 00:00:00+00:00,0.8234648505653697
2021-09-28 00:00:00+00:00,0.8302156951549508
2021-09-29 00:00:00+00:00,0.6686945455273853
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.7686026044754997
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.7802577348070131
2021-10-04 00:00:00+00:00,0.7445176340473451
2021-10-05 00:00:00+00:00,0.7733723705133552
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.7598369289913716
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.6532722696839195
2021-10-11 00:00:00+00:00,0.7997175333970463
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.8192713259410058
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.7914730077988898
2021-10-19 00:00:00+00:00,0.8214110344323149
2021-10-20 00:00:00+00:00,0.783611251131601
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,0.7792420272489448
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,0.8151147605638969
2021-11-08 00:00:00+00:00,0.7878478850197791
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.7400258535138333
2021-11-11 00:00:00+00:00,0.7828121469287498
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,0.7262160754053844
2021-11-14 00:00:00+00:00,0.7424790456900854
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.7293386055474118
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.7298053943793718
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.6426755618713275
2021-11-22 00:00:00+00:00,0.6893280325373146
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.6996694108783545
