time,huld
2021-09-07 00:00:00+00:00,0.9105564086869847
2021-09-08 00:00:00+00:00,
2021-09-09 00:00:00+00:00,0.9363095464893816
2021-09-10 00:00:00+00:00,0.9389196045125622
2021-09-11 00:00:00+00:00,0.9313213461655602
2021-09-12 00:00:00+00:00,0.9416396384861057
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,
2021-09-16 00:00:00+00:00,
2021-09-17 00:00:00+00:00,
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.9455192276958928
2021-09-21 00:00:00+00:00,
2021-09-22 00:00:00+00:00,0.9549681445082224
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9960886049584643
2021-09-26 00:00:00+00:00,0.9423214406012754
2021-09-27 00:00:00+00:00,0.9562319754046579
2021-09-28 00:00:00+00:00,0.9219800748502107
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,
2021-10-11 00:00:00+00:00,
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.9413603724856575
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,
2021-10-19 00:00:00+00:00,0.9506805005052711
