time,PRt
2021-05-07 00:00:00+00:00,0.5705006651414954
2021-05-08 00:00:00+00:00,0.7150828690229863
2021-05-09 00:00:00+00:00,0.7751166494021224
2021-05-10 00:00:00+00:00,0.7790883086787093
2021-05-11 00:00:00+00:00,0.2285342096633158
2021-05-12 00:00:00+00:00,0.38159185846034144
2021-05-13 00:00:00+00:00,0.7414270560829477
2021-05-14 00:00:00+00:00,0.34214454555273854
2021-05-15 00:00:00+00:00,0.2894501072137875
2021-05-16 00:00:00+00:00,0.463756636863194
2021-05-17 00:00:00+00:00,0.6088244357454664
2021-05-18 00:00:00+00:00,0.6746609467211526
2021-05-19 00:00:00+00:00,0.6227369143001937
2021-05-20 00:00:00+00:00,0.14784539858800758
2021-05-21 00:00:00+00:00,0.09656380202454601
2021-05-22 00:00:00+00:00,0.48548315410831233
2021-05-23 00:00:00+00:00,0.5730444706865081
2021-05-24 00:00:00+00:00,0.5949890540930556
2021-05-25 00:00:00+00:00,0.5969329695460099
2021-05-26 00:00:00+00:00,0.7535862670073145
2021-05-27 00:00:00+00:00,0.7890604315964235
2021-05-28 00:00:00+00:00,0.4894103745965448
2021-05-29 00:00:00+00:00,0.5160863089282657
2021-05-30 00:00:00+00:00,0.7896954949111059
2021-05-31 00:00:00+00:00,0.7801973406931527
2021-06-01 00:00:00+00:00,0.768712955613596
2021-06-02 00:00:00+00:00,0.8186550385429848
2021-06-03 00:00:00+00:00,0.8204188855888522
2021-06-04 00:00:00+00:00,0.8204901534253042
2021-06-05 00:00:00+00:00,0.6800778800746373
2021-06-06 00:00:00+00:00,0.8047860494424504
2021-06-07 00:00:00+00:00,0.8089199811566095
2021-06-08 00:00:00+00:00,0.8053538339982157
2021-06-09 00:00:00+00:00,0.8102054275784308
2021-06-10 00:00:00+00:00,0.8271210673135304
2021-06-11 00:00:00+00:00,0.8215972053940158
2021-06-12 00:00:00+00:00,0.8215118461160864
2021-06-13 00:00:00+00:00,0.6808022595524426
2021-06-14 00:00:00+00:00,0.7816628700912702
2021-06-15 00:00:00+00:00,0.27529651398133936
2021-06-16 00:00:00+00:00,0.6979486118488494
2021-06-17 00:00:00+00:00,0.7564387100307641
2021-06-18 00:00:00+00:00,0.4492504150551291
2021-06-19 00:00:00+00:00,0.8024936774252095
2021-06-20 00:00:00+00:00,0.21224470580472274
2021-06-21 00:00:00+00:00,0.3345538645204427
2021-06-22 00:00:00+00:00,0.7758012704432112
2021-06-23 00:00:00+00:00,0.786344641024857
2021-06-24 00:00:00+00:00,0.6296118551042256
2021-06-25 00:00:00+00:00,0.797329771041114
2021-06-26 00:00:00+00:00,0.788208144516809
2021-06-27 00:00:00+00:00,0.6040103433366552
2021-06-28 00:00:00+00:00,0.8084363634286402
2021-06-29 00:00:00+00:00,0.8131276680516542
2021-06-30 00:00:00+00:00,0.8002157428438846
2021-07-01 00:00:00+00:00,0.8211704906542453
2021-07-02 00:00:00+00:00,0.8195783986079365
2021-07-03 00:00:00+00:00,0.8213308236572973
2021-07-04 00:00:00+00:00,0.8420359645025897
2021-07-05 00:00:00+00:00,0.8544995636934611
2021-07-06 00:00:00+00:00,0.8349509840968633
2021-07-07 00:00:00+00:00,0.8388770796735083
2021-07-08 00:00:00+00:00,0.7338619237307565
2021-07-09 00:00:00+00:00,0.810840454664634
2021-07-10 00:00:00+00:00,0.853337585482058
2021-07-11 00:00:00+00:00,0.7396628570360091
2021-07-12 00:00:00+00:00,0.69555748839015
2021-07-13 00:00:00+00:00,0.8315474398180522
2021-07-14 00:00:00+00:00,0.8271397696561735
2021-07-15 00:00:00+00:00,0.8383661522796861
2021-07-16 00:00:00+00:00,0.831013152021238
2021-07-17 00:00:00+00:00,0.7851387541038057
2021-07-18 00:00:00+00:00,0.38813725554771406
2021-07-19 00:00:00+00:00,0.7364713141835912
2021-07-20 00:00:00+00:00,0.8046965755534179
2021-07-21 00:00:00+00:00,0.5941228137606721
2021-07-22 00:00:00+00:00,0.7579749064558552
2021-07-23 00:00:00+00:00,0.7682591112940774
2021-07-24 00:00:00+00:00,0.8099863172601893
2021-07-25 00:00:00+00:00,0.7178131321787261
2021-07-26 00:00:00+00:00,0.7320425966661647
2021-07-27 00:00:00+00:00,0.8392887476484839
2021-07-28 00:00:00+00:00,0.8375692612988425
2021-07-29 00:00:00+00:00,0.6488932293771897
2021-07-30 00:00:00+00:00,0.49930372436870424
2021-07-31 00:00:00+00:00,0.6472757917202542
2021-08-01 00:00:00+00:00,0.6864570325004896
2021-08-02 00:00:00+00:00,0.7854196175080421
2021-08-03 00:00:00+00:00,0.7427971035747066
2021-08-04 00:00:00+00:00,0.6077181898941906
2021-08-05 00:00:00+00:00,0.7960642470527647
2021-08-06 00:00:00+00:00,0.7282064830423891
2021-08-07 00:00:00+00:00,0.8180461457969322
2021-08-08 00:00:00+00:00,0.8138326461175317
2021-08-09 00:00:00+00:00,0.5832155532871682
2021-08-10 00:00:00+00:00,0.51412955481507
2021-08-11 00:00:00+00:00,0.7024332223819059
2021-08-12 00:00:00+00:00,0.6677093504525732
2021-08-13 00:00:00+00:00,0.7047898574556334
2021-08-14 00:00:00+00:00,0.7682304992961214
2021-08-15 00:00:00+00:00,0.4109873275475091
2021-08-16 00:00:00+00:00,0.5704632517813222
2021-08-17 00:00:00+00:00,0.5860087994585154
2021-08-18 00:00:00+00:00,0.3099204751971493
2021-08-19 00:00:00+00:00,0.6646108216954549
2021-08-20 00:00:00+00:00,0.6588180478359493
2021-08-21 00:00:00+00:00,0.6140456556974201
2021-08-22 00:00:00+00:00,0.6280966612911273
2021-08-23 00:00:00+00:00,0.6494991670101481
2021-08-24 00:00:00+00:00,0.6510369582510035
2021-08-25 00:00:00+00:00,0.6420218187445742
2021-08-26 00:00:00+00:00,0.771336645670411
2021-08-27 00:00:00+00:00,0.798168156804559
2021-08-28 00:00:00+00:00,0.800284673491102
2021-08-29 00:00:00+00:00,0.7946371970533599
2021-08-30 00:00:00+00:00,0.6161752956731107
2021-08-31 00:00:00+00:00,0.7933342292111885
2021-09-01 00:00:00+00:00,0.7534482112430361
2021-09-02 00:00:00+00:00,0.6645617651038143
2021-09-03 00:00:00+00:00,0.5569590615336218
2021-09-04 00:00:00+00:00,0.7775361552820109
2021-09-05 00:00:00+00:00,0.7603658096930347
2021-09-06 00:00:00+00:00,0.6837938128006346
2021-09-07 00:00:00+00:00,0.6077397092858117
2021-09-08 00:00:00+00:00,0.5124612600687541
2021-09-09 00:00:00+00:00,0.7960395690751193
2021-09-10 00:00:00+00:00,0.7941077978663954
2021-09-11 00:00:00+00:00,0.7940861662555038
2021-09-12 00:00:00+00:00,0.779693018221029
2021-09-13 00:00:00+00:00,0.1705356560202414
2021-09-14 00:00:00+00:00,0.2433165511624125
2021-09-15 00:00:00+00:00,0.4182732816745727
2021-09-16 00:00:00+00:00,0.5228174935507409
2021-09-17 00:00:00+00:00,0.5072411983159197
2021-09-18 00:00:00+00:00,0.26236273276336625
2021-09-19 00:00:00+00:00,0.46844020370404066
2021-09-20 00:00:00+00:00,0.7187917222404893
2021-09-21 00:00:00+00:00,0.4100987902955805
2021-09-22 00:00:00+00:00,0.6712748593254207
2021-09-23 00:00:00+00:00,0.4052114790423333
2021-09-24 00:00:00+00:00,0.19104241149996012
2021-09-25 00:00:00+00:00,0.6649567068581205
2021-09-26 00:00:00+00:00,0.7318827629764977
2021-09-27 00:00:00+00:00,0.7324580844865574
2021-09-28 00:00:00+00:00,0.7872935654868827
2021-09-29 00:00:00+00:00,0.34627055326144673
2021-09-30 00:00:00+00:00,0.11457406246766906
2021-10-01 00:00:00+00:00,0.47908967894555643
2021-10-02 00:00:00+00:00,0.024586909210987162
2021-10-03 00:00:00+00:00,0.6079206750140225
2021-10-04 00:00:00+00:00,0.283952898371876
2021-10-05 00:00:00+00:00,0.5203906284084463
2021-10-06 00:00:00+00:00,0.09469763689173577
2021-10-07 00:00:00+00:00,0.07053224015918733
2021-10-08 00:00:00+00:00,0.5884053003201241
2021-10-09 00:00:00+00:00,0.13912933074425493
2021-10-10 00:00:00+00:00,0.31163006040169106
2021-10-11 00:00:00+00:00,0.4922016709354148
2021-10-12 00:00:00+00:00,0.08544262121100739
2021-10-13 00:00:00+00:00,0.7686248284171044
2021-10-14 00:00:00+00:00,0.0785828434513584
2021-10-15 00:00:00+00:00,0.05692447407032349
2021-10-16 00:00:00+00:00,0.14343734303940192
2021-10-17 00:00:00+00:00,0.07754674879092918
2021-10-18 00:00:00+00:00,0.6404864847455511
2021-10-19 00:00:00+00:00,0.7602101433362887
2021-10-20 00:00:00+00:00,0.4548746637632822
2021-10-21 00:00:00+00:00,0.17897767366955614
2021-10-22 00:00:00+00:00,0.577543956461461
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,0.7318015380607767
2021-11-08 00:00:00+00:00,0.6629185172460824
2021-11-09 00:00:00+00:00,0.11880433298969374
2021-11-10 00:00:00+00:00,0.5659201167575131
2021-11-11 00:00:00+00:00,0.6691495789700748
2021-11-12 00:00:00+00:00,0.06399418873326077
2021-11-13 00:00:00+00:00,0.1964399563423006
2021-11-14 00:00:00+00:00,0.6057597746248821
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.6229769916940693
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.6412186643841941
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.513099123929715
2021-11-22 00:00:00+00:00,0.5826185222722154
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.5948014561639177
2021-11-25 00:00:00+00:00,
2021-11-26 00:00:00+00:00,
2021-11-27 00:00:00+00:00,0.0
