time,PRt
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.8152714283824841
2021-08-01 00:00:00+00:00,0.7943924679556098
2021-08-02 00:00:00+00:00,0.8282672034787685
2021-08-03 00:00:00+00:00,0.8207758698531583
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.8299212452276767
2021-08-06 00:00:00+00:00,0.8240710897852279
2021-08-07 00:00:00+00:00,0.8456872343233298
2021-08-08 00:00:00+00:00,0.8326586493515206
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.8474614003457114
2021-08-12 00:00:00+00:00,0.8531317034451645
2021-08-13 00:00:00+00:00,0.8341699320553928
2021-08-14 00:00:00+00:00,0.8425453389650996
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.8023944618762089
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.8034993530820627
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.7495607669220543
2021-08-22 00:00:00+00:00,0.8281444700847584
2021-08-23 00:00:00+00:00,0.7816614692905661
2021-08-24 00:00:00+00:00,0.7695335113907696
2021-08-25 00:00:00+00:00,0.810527469796266
2021-08-26 00:00:00+00:00,0.8003735404544388
2021-08-27 00:00:00+00:00,0.826060503611428
2021-08-28 00:00:00+00:00,0.8348039265561009
2021-08-29 00:00:00+00:00,0.8232426613886386
2021-08-30 00:00:00+00:00,0.7889341446414468
2021-08-31 00:00:00+00:00,0.8381775093770262
2021-09-01 00:00:00+00:00,0.8188757755641711
2021-09-02 00:00:00+00:00,0.8224371323225297
2021-09-03 00:00:00+00:00,
2021-09-04 00:00:00+00:00,0.8185157360305546
2021-09-05 00:00:00+00:00,0.8135065746544763
2021-09-06 00:00:00+00:00,0.8285440984425342
2021-09-07 00:00:00+00:00,0.8028324759986037
2021-09-08 00:00:00+00:00,0.7758751001379366
2021-09-09 00:00:00+00:00,0.8216672304430042
2021-09-10 00:00:00+00:00,0.8170957161000623
2021-09-11 00:00:00+00:00,0.815746117401272
2021-09-12 00:00:00+00:00,0.81535334485471
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,
2021-09-16 00:00:00+00:00,0.7630571658467636
2021-09-17 00:00:00+00:00,0.7446657656377059
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.8030622674515254
2021-09-21 00:00:00+00:00,
2021-09-22 00:00:00+00:00,0.7786923114706952
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.8199151652893899
2021-09-26 00:00:00+00:00,0.8210786227128449
2021-09-27 00:00:00+00:00,0.8273637258927745
2021-09-28 00:00:00+00:00,0.8258504019664387
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.7976876104921699
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.7713834322232128
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.7974402175585504
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.7522152091786048
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,
2021-10-11 00:00:00+00:00,0.7904696892181723
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.8035734915519335
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.7640363817110316
2021-10-19 00:00:00+00:00,0.780995754440989
2021-10-20 00:00:00+00:00,0.7343297325288188
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,0.7655776327975633
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.7060565929193611
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.7518869382767069
2021-11-11 00:00:00+00:00,0.7403538196087984
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,
2021-11-14 00:00:00+00:00,0.7517268958154695
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.6924620629178371
