time,PRt
2021-06-21 00:00:00+00:00,0.21347839568165924
2021-06-22 00:00:00+00:00,0.8279305775324134
2021-06-23 00:00:00+00:00,0.826228155247799
2021-06-24 00:00:00+00:00,0.5959763722271281
2021-06-25 00:00:00+00:00,0.8428906000565786
2021-06-26 00:00:00+00:00,0.7898135846557223
2021-06-27 00:00:00+00:00,0.6205096625703047
2021-06-28 00:00:00+00:00,0.8106458266523943
2021-06-29 00:00:00+00:00,0.8191213055358185
2021-06-30 00:00:00+00:00,0.8074160613506031
2021-07-01 00:00:00+00:00,0.8174581811450824
2021-07-02 00:00:00+00:00,0.8028443509722358
2021-07-03 00:00:00+00:00,0.741002908582262
2021-07-04 00:00:00+00:00,0.8078442142511629
2021-07-05 00:00:00+00:00,0.8239853860397878
2021-07-06 00:00:00+00:00,0.857378349577838
2021-07-07 00:00:00+00:00,0.854073292549366
2021-07-08 00:00:00+00:00,0.7171578207402324
2021-07-09 00:00:00+00:00,0.8255626977008265
2021-07-10 00:00:00+00:00,0.8519203894527058
2021-07-11 00:00:00+00:00,0.8169488031347533
2021-07-12 00:00:00+00:00,0.6791393335786777
2021-07-13 00:00:00+00:00,0.8376128448741259
2021-07-14 00:00:00+00:00,0.8418887008502772
2021-07-15 00:00:00+00:00,0.8708617337773137
2021-07-16 00:00:00+00:00,0.840920378937921
2021-07-17 00:00:00+00:00,0.833430163581656
2021-07-18 00:00:00+00:00,0.5667606143164766
2021-07-19 00:00:00+00:00,0.810663585927329
2021-07-20 00:00:00+00:00,0.8106360075174537
2021-07-21 00:00:00+00:00,0.7509468797211815
2021-07-22 00:00:00+00:00,0.81728409123104
2021-07-23 00:00:00+00:00,0.7974743355144127
2021-07-24 00:00:00+00:00,0.8441538981878316
2021-07-25 00:00:00+00:00,0.8378210712033639
2021-07-26 00:00:00+00:00,0.6851046761132151
2021-07-27 00:00:00+00:00,0.844863602782961
2021-07-28 00:00:00+00:00,0.8387526257424847
2021-07-29 00:00:00+00:00,0.6802162351964225
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.6343779810360546
2021-08-01 00:00:00+00:00,0.7287007311027687
2021-08-02 00:00:00+00:00,0.7832973424863806
2021-08-03 00:00:00+00:00,0.8207758698531583
2021-08-04 00:00:00+00:00,0.4336555037954144
2021-08-05 00:00:00+00:00,0.8232238428706617
2021-08-06 00:00:00+00:00,0.7106572840147546
2021-08-07 00:00:00+00:00,0.8193906463657693
2021-08-08 00:00:00+00:00,0.8300789240275854
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.5081607460402472
2021-08-11 00:00:00+00:00,0.7435381442868498
2021-08-12 00:00:00+00:00,0.6333587519495636
2021-08-13 00:00:00+00:00,0.7137047808108945
2021-08-14 00:00:00+00:00,0.78932508673038
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.5933082494551296
2021-08-18 00:00:00+00:00,0.275444712982076
2021-08-19 00:00:00+00:00,0.7242502493150039
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.7429663436455011
2021-08-22 00:00:00+00:00,0.8253029654527908
2021-08-23 00:00:00+00:00,0.7629368223394637
2021-08-24 00:00:00+00:00,0.7005528183807468
2021-08-25 00:00:00+00:00,0.7694774131573169
2021-08-26 00:00:00+00:00,0.7760433353687081
2021-08-27 00:00:00+00:00,0.7985486525258007
2021-08-28 00:00:00+00:00,0.8218411152127342
2021-08-29 00:00:00+00:00,0.8000820721368856
2021-08-30 00:00:00+00:00,0.7505294585099288
2021-08-31 00:00:00+00:00,0.8181023421244092
2021-09-01 00:00:00+00:00,0.7756118853133354
2021-09-02 00:00:00+00:00,0.7503434631244278
2021-09-03 00:00:00+00:00,0.5179239514709497
2021-09-04 00:00:00+00:00,0.7947723044235603
2021-09-05 00:00:00+00:00,0.7882087019648983
2021-09-06 00:00:00+00:00,0.8279207977843214
2021-09-07 00:00:00+00:00,0.7962177605586342
2021-09-08 00:00:00+00:00,0.6673845154484324
2021-09-09 00:00:00+00:00,0.815120881022663
2021-09-10 00:00:00+00:00,0.8006847093749969
2021-09-11 00:00:00+00:00,0.7964353972524666
2021-09-12 00:00:00+00:00,0.8142813006586327
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.7469181090032353
2021-09-16 00:00:00+00:00,0.7630571658467636
2021-09-17 00:00:00+00:00,0.7432708290642022
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,0.04325365129602245
2021-09-20 00:00:00+00:00,0.7018932326249274
2021-09-21 00:00:00+00:00,0.40696977771922205
2021-09-22 00:00:00+00:00,0.7665705449190059
2021-09-23 00:00:00+00:00,0.0
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.8167878829020844
2021-09-26 00:00:00+00:00,0.7359478356429497
2021-09-27 00:00:00+00:00,0.7778475808000399
2021-09-28 00:00:00+00:00,0.7813808206951756
2021-09-29 00:00:00+00:00,0.41865778190848685
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.7921802413862626
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.7160087794910156
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.7669626219407536
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.7215146315005615
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.44389252484815167
2021-10-11 00:00:00+00:00,0.7694268444569067
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.8001660406586655
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.6964459070638538
2021-10-19 00:00:00+00:00,0.7638119127367576
2021-10-20 00:00:00+00:00,0.6946455589453794
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,0.671018929040586
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.5908698224861385
2021-11-09 00:00:00+00:00,0.09374717382603247
2021-11-10 00:00:00+00:00,0.4982989096943973
2021-11-11 00:00:00+00:00,0.6195050178351297
2021-11-12 00:00:00+00:00,0.1117104607280109
2021-11-13 00:00:00+00:00,0.2782745473041917
2021-11-14 00:00:00+00:00,0.303931130878862
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.579492938217384
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.6924620629178371
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.43711729120278847
