time,PVUSA
2021-06-21 00:00:00+00:00,0.25897547162478196
2021-06-22 00:00:00+00:00,0.9365894962829421
2021-06-23 00:00:00+00:00,0.9616137114440398
2021-06-24 00:00:00+00:00,0.7041967877466041
2021-06-25 00:00:00+00:00,0.9534208304590462
2021-06-26 00:00:00+00:00,0.9104328651254385
2021-06-27 00:00:00+00:00,0.731262779821173
2021-06-28 00:00:00+00:00,0.9279216580237365
2021-06-29 00:00:00+00:00,0.9310674663285244
2021-06-30 00:00:00+00:00,0.9346246358624546
2021-07-01 00:00:00+00:00,0.9305258033505951
2021-07-02 00:00:00+00:00,0.9080022236713015
2021-07-03 00:00:00+00:00,0.8365612559855052
2021-07-04 00:00:00+00:00,0.9021419806573149
2021-07-05 00:00:00+00:00,0.9164140395721592
2021-07-06 00:00:00+00:00,0.9559586157839581
2021-07-07 00:00:00+00:00,0.9565380125290527
2021-07-08 00:00:00+00:00,0.8220204699400441
2021-07-09 00:00:00+00:00,0.9379781322261285
2021-07-10 00:00:00+00:00,0.95660120383455
2021-07-11 00:00:00+00:00,0.9311927631202556
2021-07-12 00:00:00+00:00,0.7805997340677385
2021-07-13 00:00:00+00:00,0.9458076907999111
2021-07-14 00:00:00+00:00,0.9572158622061208
2021-07-15 00:00:00+00:00,0.9816482105462021
2021-07-16 00:00:00+00:00,0.9591071565259889
2021-07-17 00:00:00+00:00,0.946447364468406
2021-07-18 00:00:00+00:00,0.6744401325704924
2021-07-19 00:00:00+00:00,0.939015031898796
2021-07-20 00:00:00+00:00,0.9475721274731372
2021-07-21 00:00:00+00:00,0.8895787665844143
2021-07-22 00:00:00+00:00,0.9524677026257813
2021-07-23 00:00:00+00:00,0.9272683578374318
2021-07-24 00:00:00+00:00,0.9756811037929628
2021-07-25 00:00:00+00:00,0.9665523565840961
2021-07-26 00:00:00+00:00,0.7994359452607751
2021-07-27 00:00:00+00:00,0.9607739477679963
2021-07-28 00:00:00+00:00,0.9523734998091103
2021-07-29 00:00:00+00:00,0.7996364511267906
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.7537931082533428
2021-08-01 00:00:00+00:00,0.8571311222789665
2021-08-02 00:00:00+00:00,0.9082182667933789
2021-08-03 00:00:00+00:00,0.9595201804456106
2021-08-04 00:00:00+00:00,0.5132299988695206
2021-08-05 00:00:00+00:00,0.9400632115593913
2021-08-06 00:00:00+00:00,0.8213859616962533
2021-08-07 00:00:00+00:00,0.9287381759903325
2021-08-08 00:00:00+00:00,0.9456465351012716
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.602006385214732
2021-08-11 00:00:00+00:00,0.8597901324253333
2021-08-12 00:00:00+00:00,0.7446315225065379
2021-08-13 00:00:00+00:00,0.8301762383646971
2021-08-14 00:00:00+00:00,0.9092298216894669
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.7107411033791412
2021-08-18 00:00:00+00:00,0.32991450934134536
2021-08-19 00:00:00+00:00,0.8457601175914917
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.8794589967734425
2021-08-22 00:00:00+00:00,0.9734494628509922
2021-08-23 00:00:00+00:00,0.9074389350679243
2021-08-24 00:00:00+00:00,0.8282141914265899
2021-08-25 00:00:00+00:00,0.8990790261733599
2021-08-26 00:00:00+00:00,0.9082909017474018
2021-08-27 00:00:00+00:00,0.923720058539722
2021-08-28 00:00:00+00:00,0.9465892159077689
2021-08-29 00:00:00+00:00,0.925273445288848
2021-08-30 00:00:00+00:00,0.8738249925470426
2021-08-31 00:00:00+00:00,0.9365639074458254
2021-09-01 00:00:00+00:00,0.9070971037339707
2021-09-02 00:00:00+00:00,0.8817654205665119
2021-09-03 00:00:00+00:00,0.6222162653679809
2021-09-04 00:00:00+00:00,0.933010195388453
2021-09-05 00:00:00+00:00,0.9239952609652232
2021-09-06 00:00:00+00:00,0.973312611490258
2021-09-07 00:00:00+00:00,0.933510522156625
2021-09-08 00:00:00+00:00,0.7965867802287419
2021-09-09 00:00:00+00:00,0.9499787984273045
2021-09-10 00:00:00+00:00,0.9330130119301355
2021-09-11 00:00:00+00:00,0.9320462146398107
2021-09-12 00:00:00+00:00,0.9579547072343803
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.9062888326336312
2021-09-16 00:00:00+00:00,0.9287593663535552
2021-09-17 00:00:00+00:00,0.9007575465034168
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,0.05256224197283302
2021-09-20 00:00:00+00:00,0.8364565169524831
2021-09-21 00:00:00+00:00,0.4928934201460887
2021-09-22 00:00:00+00:00,0.9157415037378074
2021-09-23 00:00:00+00:00,0.0
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9643960871413352
2021-09-26 00:00:00+00:00,0.8667382650007803
2021-09-27 00:00:00+00:00,0.9139092194865119
2021-09-28 00:00:00+00:00,0.9125366529653587
2021-09-29 00:00:00+00:00,0.5124712555865276
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.9389493607082664
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.8441961373627561
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.9071150233483855
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.8869404897421634
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.5297292660245013
2021-10-11 00:00:00+00:00,0.9098350983432707
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.9535922227906568
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.8414851796683972
2021-10-19 00:00:00+00:00,0.9269487670499743
2021-10-20 00:00:00+00:00,0.8575262817595335
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,0.8083734314480147
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.7534348321351056
2021-11-09 00:00:00+00:00,0.12046644078519211
2021-11-10 00:00:00+00:00,0.6086742748649291
2021-11-11 00:00:00+00:00,0.7574524064744091
2021-11-12 00:00:00+00:00,0.13977119502268776
2021-11-13 00:00:00+00:00,0.35241488520737685
2021-11-14 00:00:00+00:00,0.37894011275916806
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.7313419570623193
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.8693301342708234
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.5431801873273125
