time,PI
2021-07-05 00:00:00+00:00,0.8350134455466321
2021-07-06 00:00:00+00:00,0.8770730214987558
2021-07-07 00:00:00+00:00,0.8642369997969396
2021-07-08 00:00:00+00:00,0.7537327763282201
2021-07-09 00:00:00+00:00,0.8367850069548087
2021-07-10 00:00:00+00:00,0.8550801618392425
2021-07-11 00:00:00+00:00,0.8278894158699043
2021-07-12 00:00:00+00:00,0.7216400746162437
2021-07-13 00:00:00+00:00,0.8406309207566757
2021-07-14 00:00:00+00:00,0.8474774556753956
2021-07-15 00:00:00+00:00,0.873700345357685
2021-07-16 00:00:00+00:00,0.8469767516758435
2021-07-17 00:00:00+00:00,0.8363495801699363
2021-07-18 00:00:00+00:00,0.5760367339660996
2021-07-19 00:00:00+00:00,0.81671700688551
2021-07-20 00:00:00+00:00,0.8118978002494499
2021-07-21 00:00:00+00:00,0.752310879072321
2021-07-22 00:00:00+00:00,0.820098636380493
2021-07-23 00:00:00+00:00,0.8075507352359589
2021-07-24 00:00:00+00:00,0.8457547796337274
2021-07-25 00:00:00+00:00,0.8443639795029295
2021-07-26 00:00:00+00:00,0.7745807210767943
2021-07-27 00:00:00+00:00,0.8491901944809569
2021-07-28 00:00:00+00:00,0.84226639081191
2021-07-29 00:00:00+00:00,0.680238285791178
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.679048753390428
2021-08-01 00:00:00+00:00,0.7326533934113509
2021-08-02 00:00:00+00:00,0.7958512575235656
2021-08-03 00:00:00+00:00,0.820988319565675
2021-08-04 00:00:00+00:00,0.565954684576832
2021-08-05 00:00:00+00:00,0.8240012793812584
2021-08-06 00:00:00+00:00,0.7390076784494298
2021-08-07 00:00:00+00:00,0.8274580228106153
2021-08-08 00:00:00+00:00,0.8304666443390841
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.5897289556794185
2021-08-11 00:00:00+00:00,0.7523743312357574
2021-08-12 00:00:00+00:00,0.6343866643318437
2021-08-13 00:00:00+00:00,0.7338574515404929
2021-08-14 00:00:00+00:00,0.8018754343710687
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.6963009317524742
2021-08-18 00:00:00+00:00,0.31791662823652794
2021-08-19 00:00:00+00:00,0.7405354178914553
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.743015556968308
2021-08-22 00:00:00+00:00,0.825546448765893
2021-08-23 00:00:00+00:00,0.7659500828400375
2021-08-24 00:00:00+00:00,0.70089350481853
2021-08-25 00:00:00+00:00,0.7902588583493991
2021-08-26 00:00:00+00:00,0.7874194942893412
2021-08-27 00:00:00+00:00,0.8060125654673959
2021-08-28 00:00:00+00:00,0.8244769971376579
2021-08-29 00:00:00+00:00,0.8078113649822205
2021-08-30 00:00:00+00:00,0.7635048276144965
2021-08-31 00:00:00+00:00,0.8293207162372277
2021-09-01 00:00:00+00:00,0.7860478122564244
2021-09-02 00:00:00+00:00,0.7671521137097504
2021-09-03 00:00:00+00:00,0.5191583027677371
2021-09-04 00:00:00+00:00,0.802590378507089
2021-09-05 00:00:00+00:00,0.7988639037260419
2021-09-06 00:00:00+00:00,0.8281822144141503
2021-09-07 00:00:00+00:00,0.7964098937460479
2021-09-08 00:00:00+00:00,0.7229425329078086
2021-09-09 00:00:00+00:00,0.8188140761956317
2021-09-10 00:00:00+00:00,0.8041614681292912
2021-09-11 00:00:00+00:00,0.8004471202226068
2021-09-12 00:00:00+00:00,0.8148393703408989
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.7469289358355822
2021-09-16 00:00:00+00:00,0.763115591915186
2021-09-17 00:00:00+00:00,0.7432564292677069
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.7240270550764928
2021-09-21 00:00:00+00:00,0.5006048295175178
2021-09-22 00:00:00+00:00,0.7671998481137763
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.8172369519822517
2021-09-26 00:00:00+00:00,0.7487820501357066
2021-09-27 00:00:00+00:00,0.7970952593553033
2021-09-28 00:00:00+00:00,0.7998599232915291
2021-09-29 00:00:00+00:00,0.4826926083145059
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.7923675723386369
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.731923684435753
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.7672921341829965
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.7221756308877163
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.4440852440631101
2021-10-11 00:00:00+00:00,0.7698310846312129
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.8013051384994131
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.7111945141605281
2021-10-19 00:00:00+00:00,0.7719576416027091
2021-10-20 00:00:00+00:00,0.707848596526526
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,0.7485589532991256
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.5919847110017215
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.6102607860998747
2021-11-11 00:00:00+00:00,0.6372298174348568
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,0.4497377593716918
2021-11-14 00:00:00+00:00,0.5257670521330501
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.5795392365453607
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.6924584710051598
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.5899878329371417
