time,PVUSA
2021-06-21 00:00:00+00:00,0.33318101148007717
2021-06-22 00:00:00+00:00,0.9433455391119147
2021-06-23 00:00:00+00:00,0.9622230615526675
2021-06-24 00:00:00+00:00,0.7096964396247905
2021-06-25 00:00:00+00:00,0.9548931556689738
2021-06-26 00:00:00+00:00,0.9110975796037374
2021-06-27 00:00:00+00:00,0.7364287771498657
2021-06-28 00:00:00+00:00,0.9304599465240345
2021-06-29 00:00:00+00:00,0.9482011933112156
2021-06-30 00:00:00+00:00,0.9406191858608183
2021-07-01 00:00:00+00:00,0.9326212707509373
2021-07-02 00:00:00+00:00,0.92401609008509
2021-07-03 00:00:00+00:00,0.9291814013319966
2021-07-04 00:00:00+00:00,0.9482776297424972
2021-07-05 00:00:00+00:00,0.9462936355019843
2021-07-06 00:00:00+00:00,0.9537852234447413
2021-07-07 00:00:00+00:00,0.9607940199394002
2021-07-08 00:00:00+00:00,0.8234355348923461
2021-07-09 00:00:00+00:00,0.9427855735651165
2021-07-10 00:00:00+00:00,0.9590811009741365
2021-07-11 00:00:00+00:00,0.9574512884557226
2021-07-12 00:00:00+00:00,0.803264249950086
2021-07-13 00:00:00+00:00,0.9541179686834156
2021-07-14 00:00:00+00:00,0.9619016968520726
2021-07-15 00:00:00+00:00,0.9813807809290321
2021-07-16 00:00:00+00:00,0.9630617262436508
2021-07-17 00:00:00+00:00,0.9501130265509096
2021-07-18 00:00:00+00:00,0.7444536113951403
2021-07-19 00:00:00+00:00,0.9494386592750322
2021-07-20 00:00:00+00:00,0.9504113890177572
2021-07-21 00:00:00+00:00,0.9149700872302101
2021-07-22 00:00:00+00:00,0.951957646226488
2021-07-23 00:00:00+00:00,0.9324502288213691
2021-07-24 00:00:00+00:00,0.9750077273872415
2021-07-25 00:00:00+00:00,0.9625187256612646
2021-07-26 00:00:00+00:00,0.7990517212199443
2021-07-27 00:00:00+00:00,0.9594232896023677
2021-07-28 00:00:00+00:00,0.9544446785490592
2021-07-29 00:00:00+00:00,0.799660720032083
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.7616003338495192
2021-08-01 00:00:00+00:00,0.873026385186206
2021-08-02 00:00:00+00:00,0.9089411248781594
2021-08-03 00:00:00+00:00,0.9557603869108344
2021-08-04 00:00:00+00:00,0.5195514146756723
2021-08-05 00:00:00+00:00,0.9407686308163679
2021-08-06 00:00:00+00:00,0.8279371886833691
2021-08-07 00:00:00+00:00,0.931106915348882
2021-08-08 00:00:00+00:00,0.9447260322203689
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.6154450577390154
2021-08-11 00:00:00+00:00,0.8704256462825174
2021-08-12 00:00:00+00:00,0.7894540280790467
2021-08-13 00:00:00+00:00,0.8358996155445781
2021-08-14 00:00:00+00:00,0.9134740701409403
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.706553448604717
2021-08-18 00:00:00+00:00,0.3276061066491456
2021-08-19 00:00:00+00:00,0.8526700419327197
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.8748102996857318
2021-08-22 00:00:00+00:00,0.9702844408553007
2021-08-23 00:00:00+00:00,0.9070814294405866
2021-08-24 00:00:00+00:00,0.8390727119704224
2021-08-25 00:00:00+00:00,0.9027103245780073
2021-08-26 00:00:00+00:00,0.9085291603722424
2021-08-27 00:00:00+00:00,0.9240397983888792
2021-08-28 00:00:00+00:00,0.9450395078929075
2021-08-29 00:00:00+00:00,0.9260925311702288
2021-08-30 00:00:00+00:00,0.8691424871726373
2021-08-31 00:00:00+00:00,0.9373200684355762
2021-09-01 00:00:00+00:00,0.9084824681447804
2021-09-02 00:00:00+00:00,0.8824356894156932
2021-09-03 00:00:00+00:00,0.6188122926222442
2021-09-04 00:00:00+00:00,0.9329716704799519
2021-09-05 00:00:00+00:00,0.9228221399257465
2021-09-06 00:00:00+00:00,0.9699492464062384
2021-09-07 00:00:00+00:00,0.9293939138805546
2021-09-08 00:00:00+00:00,0.8236667313137664
2021-09-09 00:00:00+00:00,0.9485769526527966
2021-09-10 00:00:00+00:00,0.9330438568256044
2021-09-11 00:00:00+00:00,0.9330870258558955
2021-09-12 00:00:00+00:00,0.9564873467850976
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.9012415724329441
2021-09-16 00:00:00+00:00,0.9234873174511445
2021-09-17 00:00:00+00:00,0.8958693565824004
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,0.0522145284324286
2021-09-20 00:00:00+00:00,0.8435921698173815
2021-09-21 00:00:00+00:00,0.4900834044337362
2021-09-22 00:00:00+00:00,0.9131284353199995
2021-09-23 00:00:00+00:00,0.0
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9612929911448768
2021-09-26 00:00:00+00:00,0.8730240480148013
2021-09-27 00:00:00+00:00,0.9106870722533128
2021-09-28 00:00:00+00:00,0.9103612132473858
2021-09-29 00:00:00+00:00,0.5093318573619776
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.9354084902563874
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.851874252110656
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.9031755340492845
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.8937090362430705
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.6015339903501264
2021-10-11 00:00:00+00:00,0.9061780901076391
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.9534580679788728
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.8383603433124699
2021-10-19 00:00:00+00:00,0.9247000500894567
2021-10-20 00:00:00+00:00,0.8537994493050116
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,0.8056868713875392
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.7579061889658238
2021-11-09 00:00:00+00:00,0.11974474447541075
2021-11-10 00:00:00+00:00,0.6057034887659564
2021-11-11 00:00:00+00:00,0.7986869395481508
2021-11-12 00:00:00+00:00,0.13887597413005962
2021-11-13 00:00:00+00:00,0.3503189733776634
2021-11-14 00:00:00+00:00,0.376961171256781
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.7271895396503989
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.8651724479528062
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.5406069139108786
