time,huld
2021-08-30 00:00:00+00:00,
2021-08-31 00:00:00+00:00,0.9399849248209871
2021-09-01 00:00:00+00:00,0.9219730876380682
2021-09-02 00:00:00+00:00,0.8801905273460927
2021-09-03 00:00:00+00:00,
2021-09-04 00:00:00+00:00,0.9295167257349178
2021-09-05 00:00:00+00:00,0.9184866032457951
2021-09-06 00:00:00+00:00,0.9464527209849504
2021-09-07 00:00:00+00:00,0.9210804072733916
2021-09-08 00:00:00+00:00,
2021-09-09 00:00:00+00:00,0.9348248481154108
2021-09-10 00:00:00+00:00,0.9382528389814938
2021-09-11 00:00:00+00:00,0.930318870783855
2021-09-12 00:00:00+00:00,0.9423794072667969
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,
2021-09-16 00:00:00+00:00,
2021-09-17 00:00:00+00:00,
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.9283008113427574
2021-09-21 00:00:00+00:00,
2021-09-22 00:00:00+00:00,0.9627834962742102
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9527763494019421
2021-09-26 00:00:00+00:00,0.9444716319750414
2021-09-27 00:00:00+00:00,0.9566053870050862
2021-09-28 00:00:00+00:00,0.9315633620746316
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.9658972751817931
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.9863109675965239
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,
2021-10-11 00:00:00+00:00,1.0183569329937106
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.9397017983419375
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,
2021-10-19 00:00:00+00:00,0.9485551326951925
