time,huld
2021-06-23 00:00:00+00:00,0.9354035978697353
2021-06-24 00:00:00+00:00,0.7390079212427959
2021-06-25 00:00:00+00:00,0.9789992738715905
2021-06-26 00:00:00+00:00,0.9083479056099055
2021-06-27 00:00:00+00:00,0.7925337073641291
2021-06-28 00:00:00+00:00,0.926342870590314
2021-06-29 00:00:00+00:00,0.954054158305795
2021-06-30 00:00:00+00:00,0.907972209376615
2021-07-01 00:00:00+00:00,0.9246052295573871
2021-07-02 00:00:00+00:00,0.9489142662602185
2021-07-03 00:00:00+00:00,0.915043491401847
2021-07-04 00:00:00+00:00,0.9765749433306383
2021-07-05 00:00:00+00:00,0.9652968126956081
2021-07-06 00:00:00+00:00,1.0588869441525248
2021-07-07 00:00:00+00:00,0.9956470526047132
2021-07-08 00:00:00+00:00,0.8658223651429903
2021-07-09 00:00:00+00:00,0.9679852987190884
2021-07-10 00:00:00+00:00,0.9957585740078503
2021-07-11 00:00:00+00:00,0.9830894961623827
2021-07-12 00:00:00+00:00,0.8417300049459853
2021-07-13 00:00:00+00:00,1.0138085387738185
2021-07-14 00:00:00+00:00,0.9633180190789735
2021-07-15 00:00:00+00:00,0.9871126790284106
2021-07-16 00:00:00+00:00,0.9448266127963018
2021-07-17 00:00:00+00:00,0.9208739999803238
2021-07-18 00:00:00+00:00,0.7431237645576703
2021-07-19 00:00:00+00:00,0.9743686869614562
2021-07-20 00:00:00+00:00,0.9424226848655053
2021-07-21 00:00:00+00:00,0.9329852058863917
2021-07-22 00:00:00+00:00,0.9480653557802068
2021-07-23 00:00:00+00:00,0.9023625424055226
2021-07-24 00:00:00+00:00,0.9464357171924983
2021-07-25 00:00:00+00:00,0.9819551093372701
2021-07-26 00:00:00+00:00,0.8100951319637155
2021-07-27 00:00:00+00:00,0.9955078332413663
2021-07-28 00:00:00+00:00,0.9770207593095103
2021-07-29 00:00:00+00:00,0.8844288963332539
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.8019826176214211
2021-08-01 00:00:00+00:00,0.9328061608801438
2021-08-02 00:00:00+00:00,0.9060271361922358
2021-08-03 00:00:00+00:00,0.9967396112415401
2021-08-04 00:00:00+00:00,0.5564494590900505
2021-08-05 00:00:00+00:00,0.9400358297210659
2021-08-06 00:00:00+00:00,0.8555760493823455
2021-08-07 00:00:00+00:00,0.964661864234806
2021-08-08 00:00:00+00:00,0.9266393218587756
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.6261258145486526
2021-08-11 00:00:00+00:00,0.8968564873971461
2021-08-12 00:00:00+00:00,0.7889640823794518
2021-08-13 00:00:00+00:00,0.8457856545684984
2021-08-14 00:00:00+00:00,0.9349867099871486
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.7582918942130684
2021-08-18 00:00:00+00:00,0.33643157701564014
2021-08-19 00:00:00+00:00,0.8984761995986393
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.9810698294741244
2021-08-22 00:00:00+00:00,1.0149289117416318
2021-08-23 00:00:00+00:00,0.9077229766880514
2021-08-24 00:00:00+00:00,0.9131460425466813
2021-08-25 00:00:00+00:00,0.8651400938714543
2021-08-26 00:00:00+00:00,0.9073675618267999
2021-08-27 00:00:00+00:00,0.8964243593532697
2021-08-28 00:00:00+00:00,0.9564024362207134
2021-08-29 00:00:00+00:00,0.940237597333776
2021-08-30 00:00:00+00:00,0.955179640915582
2021-08-31 00:00:00+00:00,0.9159636672762468
2021-09-01 00:00:00+00:00,0.8808788356434124
2021-09-02 00:00:00+00:00,0.852129067037978
2021-09-03 00:00:00+00:00,0.7110842580714122
2021-09-04 00:00:00+00:00,0.8866462907252798
2021-09-05 00:00:00+00:00,0.8961444791040605
2021-09-06 00:00:00+00:00,0.9453387947606976
2021-09-07 00:00:00+00:00,0.9688282571758643
2021-09-08 00:00:00+00:00,0.8760865225394706
2021-09-09 00:00:00+00:00,0.9083318326431498
2021-09-10 00:00:00+00:00,0.9059751324341734
2021-09-11 00:00:00+00:00,0.8964426238164205
2021-09-12 00:00:00+00:00,0.916703241475652
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,1.0339891793205518
2021-09-16 00:00:00+00:00,1.0089461378749847
2021-09-17 00:00:00+00:00,1.001378557412543
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,0.05020065221485535
2021-09-20 00:00:00+00:00,0.8719303377406624
2021-09-21 00:00:00+00:00,0.571476059086065
2021-09-22 00:00:00+00:00,0.9447190396651874
2021-09-23 00:00:00+00:00,0.0
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9696003012485425
2021-09-26 00:00:00+00:00,0.8533194112042404
2021-09-27 00:00:00+00:00,0.9188881683909471
2021-09-28 00:00:00+00:00,0.9256315120254219
2021-09-29 00:00:00+00:00,0.6161521653467886
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.9407206339814213
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.9169452868828813
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.9865036385229354
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.977085820062957
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.5929096650648655
2021-10-11 00:00:00+00:00,0.9807087206615562
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.9269368803822844
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.9300299974831258
2021-10-19 00:00:00+00:00,0.9137247430002992
2021-10-20 00:00:00+00:00,1.022855556683268
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,0.9309320970614103
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.9301814979060194
2021-11-09 00:00:00+00:00,0.17164669668306262
2021-11-10 00:00:00+00:00,0.7165935640851909
2021-11-11 00:00:00+00:00,0.8743213627911195
2021-11-12 00:00:00+00:00,0.16120050339160794
2021-11-13 00:00:00+00:00,0.4681937630086096
2021-11-14 00:00:00+00:00,0.464090975659586
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.9465587515719212
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,1.026664743990366
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.7242252481471209
