time,PRt
2021-05-07 00:00:00+00:00,0.5712353378960661
2021-05-08 00:00:00+00:00,0.7154627590474347
2021-05-09 00:00:00+00:00,0.7752796468925642
2021-05-10 00:00:00+00:00,0.7794426718952321
2021-05-11 00:00:00+00:00,0.23204073744094622
2021-05-12 00:00:00+00:00,0.38282794093307837
2021-05-13 00:00:00+00:00,0.7417121902307681
2021-05-14 00:00:00+00:00,0.3426327634486398
2021-05-15 00:00:00+00:00,0.290055755959441
2021-05-16 00:00:00+00:00,0.4639615858609637
2021-05-17 00:00:00+00:00,0.6107797581051021
2021-05-18 00:00:00+00:00,0.678600113537194
2021-05-19 00:00:00+00:00,0.6268765613956538
2021-05-20 00:00:00+00:00,0.15318498089455665
2021-05-21 00:00:00+00:00,0.10169107055748614
2021-05-22 00:00:00+00:00,0.48563046828310236
2021-05-23 00:00:00+00:00,0.5730444706865081
2021-05-24 00:00:00+00:00,0.5960129747020595
2021-05-25 00:00:00+00:00,0.5969940834003266
2021-05-26 00:00:00+00:00,0.7537478803599195
2021-05-27 00:00:00+00:00,0.789198705030992
2021-05-28 00:00:00+00:00,0.4897849732544216
2021-05-29 00:00:00+00:00,0.516482980559519
2021-05-30 00:00:00+00:00,0.7897919053771462
2021-05-31 00:00:00+00:00,0.7802324131130675
2021-06-01 00:00:00+00:00,0.768712955613596
2021-06-02 00:00:00+00:00,0.8201605550221911
2021-06-03 00:00:00+00:00,0.8217508284856793
2021-06-04 00:00:00+00:00,0.8233976906794243
2021-06-05 00:00:00+00:00,0.6858899528648612
2021-06-06 00:00:00+00:00,0.8062456283114456
2021-06-07 00:00:00+00:00,0.8102505843158094
2021-06-08 00:00:00+00:00,0.8063535778725137
2021-06-09 00:00:00+00:00,0.8112796332939987
2021-06-10 00:00:00+00:00,0.828671745503437
2021-06-11 00:00:00+00:00,0.8230711116756694
2021-06-12 00:00:00+00:00,0.821714462510978
2021-06-13 00:00:00+00:00,0.6817653076689103
2021-06-14 00:00:00+00:00,0.7818280215759178
2021-06-15 00:00:00+00:00,0.28124811550581513
2021-06-16 00:00:00+00:00,0.698491258148356
2021-06-17 00:00:00+00:00,0.7567095753891319
2021-06-18 00:00:00+00:00,0.4622644044794887
2021-06-19 00:00:00+00:00,0.8024961956166162
2021-06-20 00:00:00+00:00,0.21518636705068345
2021-06-21 00:00:00+00:00,0.34380838118646717
2021-06-22 00:00:00+00:00,0.778977471286212
2021-06-23 00:00:00+00:00,0.7866152653430362
2021-06-24 00:00:00+00:00,0.6353423404820102
2021-06-25 00:00:00+00:00,0.7994346750658317
2021-06-26 00:00:00+00:00,0.7889362853728424
2021-06-27 00:00:00+00:00,0.6103770221137261
2021-06-28 00:00:00+00:00,0.8109595197516056
2021-06-29 00:00:00+00:00,0.8136145285379711
2021-06-30 00:00:00+00:00,0.8020117259096975
2021-07-01 00:00:00+00:00,0.8226318640333242
2021-07-02 00:00:00+00:00,0.8212471632550935
2021-07-03 00:00:00+00:00,0.8243868525028044
2021-07-04 00:00:00+00:00,0.8438221221360407
2021-07-05 00:00:00+00:00,0.8564606923700685
2021-07-06 00:00:00+00:00,0.8362618805565731
2021-07-07 00:00:00+00:00,0.8403235091283191
2021-07-08 00:00:00+00:00,0.7436216080185928
2021-07-09 00:00:00+00:00,0.8118046139386141
2021-07-10 00:00:00+00:00,0.856008107703434
2021-07-11 00:00:00+00:00,0.7464377187489031
2021-07-12 00:00:00+00:00,0.7006366701899438
2021-07-13 00:00:00+00:00,0.8334824934514584
2021-07-14 00:00:00+00:00,0.8283665277940496
2021-07-15 00:00:00+00:00,0.839807106631631
2021-07-16 00:00:00+00:00,0.831910314521457
2021-07-17 00:00:00+00:00,0.7881925250869326
2021-07-18 00:00:00+00:00,0.39994237094037083
2021-07-19 00:00:00+00:00,0.7397576232457224
2021-07-20 00:00:00+00:00,0.8057592046536453
2021-07-21 00:00:00+00:00,0.5953974040482717
2021-07-22 00:00:00+00:00,0.7591425211527677
2021-07-23 00:00:00+00:00,0.7690312893533254
2021-07-24 00:00:00+00:00,0.8103057015656031
2021-07-25 00:00:00+00:00,0.7186217356895723
2021-07-26 00:00:00+00:00,0.7334420424808342
2021-07-27 00:00:00+00:00,0.841079747530639
2021-07-28 00:00:00+00:00,0.8379714926339773
2021-07-29 00:00:00+00:00,0.6516636318521238
2021-07-30 00:00:00+00:00,0.5043956192217499
2021-07-31 00:00:00+00:00,0.6531977363576407
2021-08-01 00:00:00+00:00,0.6888036399995471
2021-08-02 00:00:00+00:00,0.7870090575774479
2021-08-03 00:00:00+00:00,0.7438180757843748
2021-08-04 00:00:00+00:00,0.6105882304107121
2021-08-05 00:00:00+00:00,0.7969313713862326
2021-08-06 00:00:00+00:00,0.7313162787689551
2021-08-07 00:00:00+00:00,0.8190444900508735
2021-08-08 00:00:00+00:00,0.8139605576911443
2021-08-09 00:00:00+00:00,0.588330680434796
2021-08-10 00:00:00+00:00,0.5213194542914706
2021-08-11 00:00:00+00:00,0.7069327344574403
2021-08-12 00:00:00+00:00,0.67180409302991
2021-08-13 00:00:00+00:00,0.7064421535572882
2021-08-14 00:00:00+00:00,0.7710916273458804
2021-08-15 00:00:00+00:00,0.4312015210071096
2021-08-16 00:00:00+00:00,0.5717912749083218
2021-08-17 00:00:00+00:00,0.5875601609342472
2021-08-18 00:00:00+00:00,0.3294685599534515
2021-08-19 00:00:00+00:00,0.6701733716737602
2021-08-20 00:00:00+00:00,0.6598038137176905
2021-08-21 00:00:00+00:00,0.618855664728792
2021-08-22 00:00:00+00:00,0.629838380520013
2021-08-23 00:00:00+00:00,0.6503540920888707
2021-08-24 00:00:00+00:00,0.6524871708408555
2021-08-25 00:00:00+00:00,0.6433524151802238
2021-08-26 00:00:00+00:00,0.7719963511297054
2021-08-27 00:00:00+00:00,0.7990220250350437
2021-08-28 00:00:00+00:00,0.8007666538761607
2021-08-29 00:00:00+00:00,0.7956564104249719
2021-08-30 00:00:00+00:00,0.6196842100702886
2021-08-31 00:00:00+00:00,0.7941997679709063
2021-09-01 00:00:00+00:00,0.7549171228610089
2021-09-02 00:00:00+00:00,0.6660539143037474
2021-09-03 00:00:00+00:00,0.5585014724973755
2021-09-04 00:00:00+00:00,0.7780260779613418
2021-09-05 00:00:00+00:00,0.7607630962375591
2021-09-06 00:00:00+00:00,0.686836191039549
2021-09-07 00:00:00+00:00,0.6081587696402582
2021-09-08 00:00:00+00:00,0.5182960400222735
2021-09-09 00:00:00+00:00,0.7964352692614928
2021-09-10 00:00:00+00:00,0.7941632670885042
2021-09-11 00:00:00+00:00,0.7947515431635503
2021-09-12 00:00:00+00:00,0.779899866871829
2021-09-13 00:00:00+00:00,0.18930733869358798
2021-09-14 00:00:00+00:00,0.24367029162067744
2021-09-15 00:00:00+00:00,0.4225699641255031
2021-09-16 00:00:00+00:00,0.5246331603983312
2021-09-17 00:00:00+00:00,0.5098059020649652
2021-09-18 00:00:00+00:00,0.2630404791226028
2021-09-19 00:00:00+00:00,0.47187750120501876
2021-09-20 00:00:00+00:00,0.720106725420595
2021-09-21 00:00:00+00:00,0.4112508771532667
2021-09-22 00:00:00+00:00,0.6727102942528621
2021-09-23 00:00:00+00:00,0.40924723226589116
2021-09-24 00:00:00+00:00,0.19605399395251052
2021-09-25 00:00:00+00:00,0.6682547215584967
2021-09-26 00:00:00+00:00,0.7322050624947157
2021-09-27 00:00:00+00:00,0.7329054023975333
2021-09-28 00:00:00+00:00,0.787801891193523
2021-09-29 00:00:00+00:00,0.3489543583633454
2021-09-30 00:00:00+00:00,0.11665720705379524
2021-10-01 00:00:00+00:00,0.4897655157218254
2021-10-02 00:00:00+00:00,0.0411809032347335
2021-10-03 00:00:00+00:00,0.6102745001885269
2021-10-04 00:00:00+00:00,0.2898565252489282
2021-10-05 00:00:00+00:00,0.5330571309745065
2021-10-06 00:00:00+00:00,0.10052317527977261
2021-10-07 00:00:00+00:00,0.08843829702876341
2021-10-08 00:00:00+00:00,0.5889852111434244
2021-10-09 00:00:00+00:00,0.14377398468064295
2021-10-10 00:00:00+00:00,0.3225109807305663
2021-10-11 00:00:00+00:00,0.5205788721471437
2021-10-12 00:00:00+00:00,0.09159926909045699
2021-10-13 00:00:00+00:00,0.7689189502863436
2021-10-14 00:00:00+00:00,0.08781000619295867
2021-10-15 00:00:00+00:00,0.06384560295634735
2021-10-16 00:00:00+00:00,0.1548019654253507
2021-10-17 00:00:00+00:00,0.08510034571603234
2021-10-18 00:00:00+00:00,0.6410059598478504
2021-10-19 00:00:00+00:00,0.7602101433362887
2021-10-20 00:00:00+00:00,0.4605740547527518
2021-10-21 00:00:00+00:00,0.18016196951573876
2021-10-22 00:00:00+00:00,0.5802389993589336
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,0.7323394509253595
2021-11-08 00:00:00+00:00,0.6636307203247022
2021-11-09 00:00:00+00:00,0.12982542480057005
2021-11-10 00:00:00+00:00,0.5686122832192964
2021-11-11 00:00:00+00:00,0.6691495789700748
2021-11-12 00:00:00+00:00,0.06726052090408888
2021-11-13 00:00:00+00:00,0.20247236596609264
2021-11-14 00:00:00+00:00,0.6061157665754108
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.6229769916940693
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.6412186643841941
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.5137330844651067
2021-11-22 00:00:00+00:00,0.5826185222722154
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.5952665964689688
2021-11-25 00:00:00+00:00,
2021-11-26 00:00:00+00:00,
2021-11-27 00:00:00+00:00,0.0
