time,PRt
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.7444521045275252
2021-06-17 00:00:00+00:00,0.7836207405781577
2021-06-18 00:00:00+00:00,0.6714268256951561
2021-06-19 00:00:00+00:00,0.7842335394149644
2021-06-20 00:00:00+00:00,0.453792415422912
2021-06-21 00:00:00+00:00,0.5820424344012198
2021-06-22 00:00:00+00:00,0.8057263233772849
2021-06-23 00:00:00+00:00,0.7772256647618189
2021-06-24 00:00:00+00:00,0.7214721169119478
2021-06-25 00:00:00+00:00,0.838785276798371
2021-06-26 00:00:00+00:00,0.81264942753411
2021-06-27 00:00:00+00:00,0.7140768402154044
2021-06-28 00:00:00+00:00,0.8329435739236455
2021-06-29 00:00:00+00:00,0.8196573209167783
2021-06-30 00:00:00+00:00,0.8201944508533575
2021-07-01 00:00:00+00:00,0.8453810630458918
2021-07-02 00:00:00+00:00,0.8385522847985168
2021-07-03 00:00:00+00:00,0.7577004794796299
2021-07-04 00:00:00+00:00,0.8178420068578868
2021-07-05 00:00:00+00:00,0.8496720884034964
2021-07-06 00:00:00+00:00,0.8708470271719414
2021-07-07 00:00:00+00:00,0.861390977329385
2021-07-08 00:00:00+00:00,0.7890562433931398
2021-07-09 00:00:00+00:00,0.82994305460926
2021-07-10 00:00:00+00:00,0.865054404566389
2021-07-11 00:00:00+00:00,0.8140559626839032
2021-07-12 00:00:00+00:00,0.7724588460454055
2021-07-13 00:00:00+00:00,0.8456437750812095
2021-07-14 00:00:00+00:00,0.8463560555536296
2021-07-15 00:00:00+00:00,0.8639096482897521
2021-07-16 00:00:00+00:00,0.8460973966305917
2021-07-17 00:00:00+00:00,0.8273833790323759
2021-07-18 00:00:00+00:00,0.6397296258822639
2021-07-19 00:00:00+00:00,0.7822932004922947
2021-07-20 00:00:00+00:00,0.8218679802237523
2021-07-21 00:00:00+00:00,0.7313922190487633
2021-07-22 00:00:00+00:00,0.7906030661901985
2021-07-23 00:00:00+00:00,0.8070084273125759
2021-07-24 00:00:00+00:00,0.8273615562747887
2021-07-25 00:00:00+00:00,0.7999123793749385
2021-07-26 00:00:00+00:00,0.7924639545670024
2021-07-27 00:00:00+00:00,0.8557053521209427
2021-07-28 00:00:00+00:00,0.8545603560914
2021-07-29 00:00:00+00:00,0.7132187126031407
2021-07-30 00:00:00+00:00,0.699133186811323
2021-07-31 00:00:00+00:00,0.745778405774433
2021-08-01 00:00:00+00:00,0.7557152577202801
2021-08-02 00:00:00+00:00,0.8081192265978876
2021-08-03 00:00:00+00:00,0.7836390463771167
2021-08-04 00:00:00+00:00,0.6933854809259768
2021-08-05 00:00:00+00:00,0.8150788825620894
2021-08-06 00:00:00+00:00,0.7860669596597019
2021-08-07 00:00:00+00:00,0.8363518831348715
2021-08-08 00:00:00+00:00,0.8249576398264413
2021-08-09 00:00:00+00:00,0.749482972094636
2021-08-10 00:00:00+00:00,0.6709513432240876
2021-08-11 00:00:00+00:00,0.7770822158451332
2021-08-12 00:00:00+00:00,0.7541542127181137
2021-08-13 00:00:00+00:00,0.7854411702144145
2021-08-14 00:00:00+00:00,0.8130034460491239
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,0.6734256877029513
2021-08-17 00:00:00+00:00,0.7364434169960499
2021-08-18 00:00:00+00:00,0.6978983978949425
2021-08-19 00:00:00+00:00,0.7409421884039955
2021-08-20 00:00:00+00:00,0.7488549385326394
2021-08-21 00:00:00+00:00,0.7454208116653308
2021-08-22 00:00:00+00:00,0.7325167654539837
2021-08-23 00:00:00+00:00,0.7358536664415778
2021-08-24 00:00:00+00:00,0.7208581753785428
2021-08-25 00:00:00+00:00,0.7724912136247223
2021-08-26 00:00:00+00:00,0.7862278198431265
2021-08-27 00:00:00+00:00,0.8198014135408402
2021-08-28 00:00:00+00:00,0.8217680500645509
2021-08-29 00:00:00+00:00,0.8161765421220053
2021-08-30 00:00:00+00:00,0.7493424465187029
2021-08-31 00:00:00+00:00,0.8164891620039348
2021-09-01 00:00:00+00:00,0.7926517710784994
2021-09-02 00:00:00+00:00,0.763714868961642
2021-09-03 00:00:00+00:00,0.6612386740376103
2021-09-04 00:00:00+00:00,0.8021919814859099
2021-09-05 00:00:00+00:00,0.790836102835948
2021-09-06 00:00:00+00:00,0.7854014178102734
2021-09-07 00:00:00+00:00,0.7521285568636367
2021-09-08 00:00:00+00:00,0.701576541349142
2021-09-09 00:00:00+00:00,0.8162829145692997
2021-09-10 00:00:00+00:00,0.811398297237828
2021-09-11 00:00:00+00:00,0.808211278867415
2021-09-12 00:00:00+00:00,0.8019079547742892
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.6883941433084635
2021-09-16 00:00:00+00:00,0.72587700745512
2021-09-17 00:00:00+00:00,0.6779096839033225
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,0.6194026708319731
2021-09-20 00:00:00+00:00,0.7723263570927957
2021-09-21 00:00:00+00:00,0.6181975568460303
2021-09-22 00:00:00+00:00,0.7235658595227861
2021-09-23 00:00:00+00:00,0.6115512520581172
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.7844816956877358
2021-09-26 00:00:00+00:00,0.7879870241883499
2021-09-27 00:00:00+00:00,0.8115660667892347
2021-09-28 00:00:00+00:00,0.812519802696598
2021-09-29 00:00:00+00:00,0.6045215760013584
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.7338707481960541
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.7486670272545283
2021-10-04 00:00:00+00:00,0.6670438411182253
2021-10-05 00:00:00+00:00,0.7412599604839946
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.7023933329070148
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.612722968310895
2021-10-11 00:00:00+00:00,0.7616162012202882
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.7887812811619547
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.7360924661439252
2021-10-19 00:00:00+00:00,0.7714636598138391
2021-10-20 00:00:00+00:00,0.7118538570918168
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,0.7113499240857173
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,0.7395634358182739
2021-11-08 00:00:00+00:00,0.7034525211330321
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.6825146868103706
2021-11-11 00:00:00+00:00,0.7153300512684345
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,0.6508859797104048
2021-11-14 00:00:00+00:00,0.671347133189879
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.6548260591809009
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.6485437725649676
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.5634394092427054
2021-11-22 00:00:00+00:00,0.5856487892137177
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.5877205426163764
