time,huld
2021-07-12 00:00:00+00:00,0.9256223962266498
2021-07-13 00:00:00+00:00,1.0065403282032244
2021-07-14 00:00:00+00:00,0.9751788094095337
2021-07-15 00:00:00+00:00,0.9901429382206774
2021-07-16 00:00:00+00:00,0.9659914118203198
2021-07-17 00:00:00+00:00,0.9508043441638673
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.9472764601053832
2021-07-20 00:00:00+00:00,0.9638421953317016
2021-07-21 00:00:00+00:00,0.9752426505322624
2021-07-22 00:00:00+00:00,0.9453857286680792
2021-07-23 00:00:00+00:00,0.932892755570609
2021-07-24 00:00:00+00:00,0.9488099688451144
2021-07-25 00:00:00+00:00,0.9430208869880765
2021-07-26 00:00:00+00:00,0.9318583053761935
2021-07-27 00:00:00+00:00,0.9931813528175286
2021-07-28 00:00:00+00:00,0.9843376828797856
2021-07-29 00:00:00+00:00,0.8415115957763994
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.8782658798241505
2021-08-01 00:00:00+00:00,0.9032025200489876
2021-08-02 00:00:00+00:00,0.9413758735729874
2021-08-03 00:00:00+00:00,0.9177685398705833
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.9409667468601464
2021-08-06 00:00:00+00:00,0.9221525829820202
2021-08-07 00:00:00+00:00,0.9777467707438595
2021-08-08 00:00:00+00:00,0.928129067445324
2021-08-09 00:00:00+00:00,0.8568461935377043
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.9170479968366911
2021-08-12 00:00:00+00:00,0.9174762778209852
2021-08-13 00:00:00+00:00,0.9266496245420217
2021-08-14 00:00:00+00:00,0.9468715816260166
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.9340587775582192
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.9173168850129794
2021-08-20 00:00:00+00:00,0.8568068865726925
2021-08-21 00:00:00+00:00,0.9280055498564374
2021-08-22 00:00:00+00:00,0.9785835600670806
2021-08-23 00:00:00+00:00,0.9264296681731785
2021-08-24 00:00:00+00:00,0.8785214887308039
2021-08-25 00:00:00+00:00,0.9226223648250111
2021-08-26 00:00:00+00:00,0.9278483645798595
2021-08-27 00:00:00+00:00,0.9254600251463458
2021-08-28 00:00:00+00:00,0.9641620490257921
2021-08-29 00:00:00+00:00,0.9508291281440479
2021-08-30 00:00:00+00:00,0.8658530146197726
2021-08-31 00:00:00+00:00,0.9260653387522529
2021-09-01 00:00:00+00:00,0.9124741811802218
2021-09-02 00:00:00+00:00,0.9088404014260631
2021-09-03 00:00:00+00:00,0.8572822119940616
2021-09-04 00:00:00+00:00,0.9193715443104483
2021-09-05 00:00:00+00:00,0.9092347679110853
2021-09-06 00:00:00+00:00,0.9326583690332254
2021-09-07 00:00:00+00:00,0.903509926796079
2021-09-08 00:00:00+00:00,0.8583258290156115
2021-09-09 00:00:00+00:00,0.9346067449171239
2021-09-10 00:00:00+00:00,0.9289397527288239
2021-09-11 00:00:00+00:00,0.9209766828249671
2021-09-12 00:00:00+00:00,0.9328087540087283
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.9178540452516255
2021-09-16 00:00:00+00:00,0.8625577103015932
2021-09-17 00:00:00+00:00,0.871281173985269
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.9324412393057024
2021-09-21 00:00:00+00:00,
2021-09-22 00:00:00+00:00,0.9203795533280323
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.939009467559929
2021-09-26 00:00:00+00:00,0.9208980750379464
2021-09-27 00:00:00+00:00,0.9591539044158152
2021-09-28 00:00:00+00:00,0.9654245990884741
2021-09-29 00:00:00+00:00,0.7079719267527966
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.9444418781939986
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.8978588227797648
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.9367151132738595
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.9077100194911425
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.7715917149435774
2021-10-11 00:00:00+00:00,0.937329435020757
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.9483962286306532
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.9562394787238961
2021-10-19 00:00:00+00:00,0.9387543768597828
2021-10-20 00:00:00+00:00,0.962116859673764
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,0.9770986661200523
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,0.9785697905075769
2021-11-08 00:00:00+00:00,0.976666921008515
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.8884842004359336
2021-11-11 00:00:00+00:00,0.938712138529042
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,
2021-11-14 00:00:00+00:00,0.8944272370074497
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.846970454306531
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.8503112026041265
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,
2021-11-22 00:00:00+00:00,0.8382005953808556
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.8421964266070021
