time,PRt
2021-07-12 00:00:00+00:00,0.8492546119057544
2021-07-13 00:00:00+00:00,0.8668061368573141
2021-07-14 00:00:00+00:00,0.8685022471006582
2021-07-15 00:00:00+00:00,0.8777894710684333
2021-07-16 00:00:00+00:00,0.8600984051705989
2021-07-17 00:00:00+00:00,0.8591972225915734
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.8429093506097258
2021-07-20 00:00:00+00:00,0.8418727675198823
2021-07-21 00:00:00+00:00,0.8349060125065038
2021-07-22 00:00:00+00:00,0.8303062873096043
2021-07-23 00:00:00+00:00,0.8430967264451664
2021-07-24 00:00:00+00:00,0.8429626213517347
2021-07-25 00:00:00+00:00,0.8451792685075868
2021-07-26 00:00:00+00:00,0.8445284668581737
2021-07-27 00:00:00+00:00,0.8645071513312799
2021-07-28 00:00:00+00:00,0.8649241397321646
2021-07-29 00:00:00+00:00,0.7661531718698423
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.7934658943212258
2021-08-01 00:00:00+00:00,0.8118828980620835
2021-08-02 00:00:00+00:00,0.8268030007585764
2021-08-03 00:00:00+00:00,0.8055610665805732
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.8318804342667674
2021-08-06 00:00:00+00:00,0.824088598504055
2021-08-07 00:00:00+00:00,0.8469597739744078
2021-08-08 00:00:00+00:00,0.8325223945770573
2021-08-09 00:00:00+00:00,0.8125170981102758
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.8322578239250567
2021-08-12 00:00:00+00:00,0.8325448189109776
2021-08-13 00:00:00+00:00,0.831572302880275
2021-08-14 00:00:00+00:00,0.8355950392381848
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.8145102279488277
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.8169735333916305
2021-08-20 00:00:00+00:00,0.7892984252300765
2021-08-21 00:00:00+00:00,0.8148369939898483
2021-08-22 00:00:00+00:00,0.8234773074155456
2021-08-23 00:00:00+00:00,0.7776500507575785
2021-08-24 00:00:00+00:00,0.77985680085685
2021-08-25 00:00:00+00:00,0.8094334128124281
2021-08-26 00:00:00+00:00,0.8066327665682712
2021-08-27 00:00:00+00:00,0.823926249001479
2021-08-28 00:00:00+00:00,0.8337620376277939
2021-08-29 00:00:00+00:00,0.822630923367262
2021-08-30 00:00:00+00:00,0.8047695733094948
2021-08-31 00:00:00+00:00,0.8301695315340669
2021-09-01 00:00:00+00:00,0.8192513689487515
2021-09-02 00:00:00+00:00,0.8184532041043586
2021-09-03 00:00:00+00:00,0.7549073715805531
2021-09-04 00:00:00+00:00,0.8170972268058887
2021-09-05 00:00:00+00:00,0.8099838306836139
2021-09-06 00:00:00+00:00,0.8170202899233213
2021-09-07 00:00:00+00:00,0.7987155968325421
2021-09-08 00:00:00+00:00,0.7617889979236994
2021-09-09 00:00:00+00:00,0.8194627876871202
2021-09-10 00:00:00+00:00,0.814293113751218
2021-09-11 00:00:00+00:00,0.8123618426746619
2021-09-12 00:00:00+00:00,0.8117250571809886
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.7963449475602448
2021-09-16 00:00:00+00:00,0.7609992761515951
2021-09-17 00:00:00+00:00,0.75162999254394
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.7958516314428786
2021-09-21 00:00:00+00:00,
2021-09-22 00:00:00+00:00,0.7819645584105602
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.8149101093077248
2021-09-26 00:00:00+00:00,0.8171333417319678
2021-09-27 00:00:00+00:00,0.8276678033162198
2021-09-28 00:00:00+00:00,0.8221608739813067
2021-09-29 00:00:00+00:00,0.6362937812278749
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.7891398331240126
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.7738595487952421
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.7989153200277682
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.7572080177716957
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.6923976787865646
2021-10-11 00:00:00+00:00,0.7984846288351085
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.7959321091352106
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.7620158029303348
2021-10-19 00:00:00+00:00,0.7757528978912145
2021-10-20 00:00:00+00:00,0.7343297325288188
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,0.7664933750994227
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,0.7583136711202018
2021-11-08 00:00:00+00:00,0.7312752847575549
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.7342684464680083
2021-11-11 00:00:00+00:00,0.7505388716331575
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,
2021-11-14 00:00:00+00:00,0.6928256192501678
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.6872712663748036
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.6725044265609308
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,
2021-11-22 00:00:00+00:00,0.6179848975319191
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.630413844704299
