time,PVUSA
2021-07-04 00:00:00+00:00,0.9081512525992829
2021-07-05 00:00:00+00:00,0.9248316886663305
2021-07-06 00:00:00+00:00,0.9743106815590522
2021-07-07 00:00:00+00:00,0.9650574716590293
2021-07-08 00:00:00+00:00,0.8584642029051182
2021-07-09 00:00:00+00:00,0.9480243048818081
2021-07-10 00:00:00+00:00,0.9576685833518294
2021-07-11 00:00:00+00:00,0.9394635992880591
2021-07-12 00:00:00+00:00,0.8243957460971071
2021-07-13 00:00:00+00:00,0.9466080749913385
2021-07-14 00:00:00+00:00,0.9611666641317894
2021-07-15 00:00:00+00:00,0.98393992181625
2021-07-16 00:00:00+00:00,0.964455565165317
2021-07-17 00:00:00+00:00,0.9478330921659559
2021-07-18 00:00:00+00:00,0.6829191884307727
2021-07-19 00:00:00+00:00,0.943349082563421
2021-07-20 00:00:00+00:00,0.9465582580359891
2021-07-21 00:00:00+00:00,0.8874803483233216
2021-07-22 00:00:00+00:00,0.9534989247874149
2021-07-23 00:00:00+00:00,0.9361188361080905
2021-07-24 00:00:00+00:00,0.976291962486553
2021-07-25 00:00:00+00:00,0.9707394634191683
2021-07-26 00:00:00+00:00,0.895229615334103
2021-07-27 00:00:00+00:00,0.9636076379323629
2021-07-28 00:00:00+00:00,0.9538415165772217
2021-07-29 00:00:00+00:00,0.7968914014689604
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.8027259526056462
2021-08-01 00:00:00+00:00,0.8576690192364114
2021-08-02 00:00:00+00:00,0.919667209065298
2021-08-03 00:00:00+00:00,0.9575449019368114
2021-08-04 00:00:00+00:00,0.6648311437495804
2021-08-05 00:00:00+00:00,0.939596492860011
2021-08-06 00:00:00+00:00,0.849371976424517
2021-08-07 00:00:00+00:00,0.9357314377126331
2021-08-08 00:00:00+00:00,0.9453560431337735
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.6957632678993043
2021-08-11 00:00:00+00:00,0.8656881913808627
2021-08-12 00:00:00+00:00,0.7420825149494592
2021-08-13 00:00:00+00:00,0.8480250487501131
2021-08-14 00:00:00+00:00,0.9197579056093319
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.830019642962474
2021-08-18 00:00:00+00:00,0.37884141696094725
2021-08-19 00:00:00+00:00,0.8607532391658603
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.8766410138718829
2021-08-22 00:00:00+00:00,0.97149203070109
2021-08-23 00:00:00+00:00,0.9088237622882459
2021-08-24 00:00:00+00:00,0.8256101146857041
2021-08-25 00:00:00+00:00,0.9206725006352174
2021-08-26 00:00:00+00:00,0.9182100112535336
2021-08-27 00:00:00+00:00,0.9301056543866857
2021-08-28 00:00:00+00:00,0.9477188109728677
2021-08-29 00:00:00+00:00,0.9317309555186832
2021-08-30 00:00:00+00:00,0.8852306144089194
2021-08-31 00:00:00+00:00,0.947491312298531
2021-09-01 00:00:00+00:00,0.9163390514211524
2021-09-02 00:00:00+00:00,0.8967527672083017
2021-09-03 00:00:00+00:00,0.6199341423730625
2021-09-04 00:00:00+00:00,0.9404126154046033
2021-09-05 00:00:00+00:00,0.9340492308193912
2021-09-06 00:00:00+00:00,0.9720090979895424
2021-09-07 00:00:00+00:00,0.9314838618301349
2021-09-08 00:00:00+00:00,0.8576092423155907
2021-09-09 00:00:00+00:00,0.9532254143211882
2021-09-10 00:00:00+00:00,0.9355077046266079
2021-09-11 00:00:00+00:00,0.9347888209483635
2021-09-12 00:00:00+00:00,0.957678898742793
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.903190668237271
2021-09-16 00:00:00+00:00,0.9257982785338257
2021-09-17 00:00:00+00:00,0.8978426205403877
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.8577135337119743
2021-09-21 00:00:00+00:00,0.6029753255035039
2021-09-22 00:00:00+00:00,0.9141048537407176
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9628166097922986
2021-09-26 00:00:00+00:00,0.8768908983475605
2021-09-27 00:00:00+00:00,0.9328135711819809
2021-09-28 00:00:00+00:00,0.9310313479309958
2021-09-29 00:00:00+00:00,0.5877815469074256
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.937173835618044
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.8597696914347801
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.9046993342051729
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.8841796316439328
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.5278003279280906
2021-10-11 00:00:00+00:00,0.9075445227349828
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.9535974410842017
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.8557863124012947
2021-10-19 00:00:00+00:00,0.9343068549368988
2021-10-20 00:00:00+00:00,0.8704294394700237
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,0.8976668016536742
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.750618841840862
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.7403046836674532
2021-11-11 00:00:00+00:00,0.7752393639100825
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,0.5658026201252135
2021-11-14 00:00:00+00:00,0.6490956368373166
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.7283749091804379
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.8664476794184295
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.7290038216302303
