time,huld
2021-06-16 00:00:00+00:00,0.9084680600975963
2021-06-17 00:00:00+00:00,0.8984014551985822
2021-06-18 00:00:00+00:00,0.7971347573252988
2021-06-19 00:00:00+00:00,0.8789822862355782
2021-06-20 00:00:00+00:00,0.5360651778447105
2021-06-21 00:00:00+00:00,0.672487888008321
2021-06-22 00:00:00+00:00,0.9006076825363872
2021-06-23 00:00:00+00:00,0.8911762140232676
2021-06-24 00:00:00+00:00,0.8588035669285902
2021-06-25 00:00:00+00:00,0.974254339807214
2021-06-26 00:00:00+00:00,0.9210331774749718
2021-06-27 00:00:00+00:00,0.8230584376687237
2021-06-28 00:00:00+00:00,0.9401594807608181
2021-06-29 00:00:00+00:00,0.9499015329097328
2021-06-30 00:00:00+00:00,0.9130890113975276
2021-07-01 00:00:00+00:00,0.9454386946795186
2021-07-02 00:00:00+00:00,0.9788063825107872
2021-07-03 00:00:00+00:00,0.9204522828318761
2021-07-04 00:00:00+00:00,0.9683928658374851
2021-07-05 00:00:00+00:00,0.9843649905994274
2021-07-06 00:00:00+00:00,1.0526581675714188
2021-07-07 00:00:00+00:00,0.9932087933921899
2021-07-08 00:00:00+00:00,0.9030626850280731
2021-07-09 00:00:00+00:00,0.9604519645579512
2021-07-10 00:00:00+00:00,0.9954436060553695
2021-07-11 00:00:00+00:00,0.9514766005076001
2021-07-12 00:00:00+00:00,0.8893763190227971
2021-07-13 00:00:00+00:00,1.003925856875132
2021-07-14 00:00:00+00:00,0.9649814793555674
2021-07-15 00:00:00+00:00,0.9916138927524799
2021-07-16 00:00:00+00:00,0.9491362721868829
2021-07-17 00:00:00+00:00,0.9254780919956981
2021-07-18 00:00:00+00:00,0.7597141398914772
2021-07-19 00:00:00+00:00,0.914070002950263
2021-07-20 00:00:00+00:00,0.9498717694654416
2021-07-21 00:00:00+00:00,0.8725176593383035
2021-07-22 00:00:00+00:00,0.9268174675500952
2021-07-23 00:00:00+00:00,0.9197309697331925
2021-07-24 00:00:00+00:00,0.9515461077783357
2021-07-25 00:00:00+00:00,0.9472089182961733
2021-07-26 00:00:00+00:00,0.9240860240975941
2021-07-27 00:00:00+00:00,1.0004095200658312
2021-07-28 00:00:00+00:00,0.9833800414972479
2021-07-29 00:00:00+00:00,0.8502967343748021
2021-07-30 00:00:00+00:00,0.820322381720595
2021-07-31 00:00:00+00:00,0.88773301156666
2021-08-01 00:00:00+00:00,0.8994717579302013
2021-08-02 00:00:00+00:00,0.9235141677665847
2021-08-03 00:00:00+00:00,0.9518843317431716
2021-08-04 00:00:00+00:00,0.8170195700034757
2021-08-05 00:00:00+00:00,0.9284638376274491
2021-08-06 00:00:00+00:00,0.9190475867926943
2021-08-07 00:00:00+00:00,0.974610295885089
2021-08-08 00:00:00+00:00,0.9270351184810688
2021-08-09 00:00:00+00:00,0.8819410152639442
2021-08-10 00:00:00+00:00,0.7624484294016638
2021-08-11 00:00:00+00:00,0.904147013856228
2021-08-12 00:00:00+00:00,0.8755273577249982
2021-08-13 00:00:00+00:00,0.9116911342501439
2021-08-14 00:00:00+00:00,0.9488299607289475
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,0.8089582184765528
2021-08-17 00:00:00+00:00,0.8877311935498814
2021-08-18 00:00:00+00:00,0.7978560462501486
2021-08-19 00:00:00+00:00,0.8677170219433951
2021-08-20 00:00:00+00:00,0.8915673857462001
2021-08-21 00:00:00+00:00,0.9099878859611148
2021-08-22 00:00:00+00:00,0.8881112458948397
2021-08-23 00:00:00+00:00,0.8911738549386082
2021-08-24 00:00:00+00:00,0.8799137461619029
2021-08-25 00:00:00+00:00,0.8904299684588265
2021-08-26 00:00:00+00:00,0.9139323624901496
2021-08-27 00:00:00+00:00,0.9170019828906731
2021-08-28 00:00:00+00:00,0.9559669790304085
2021-08-29 00:00:00+00:00,0.9508205993620118
2021-08-30 00:00:00+00:00,0.8906800541426809
2021-08-31 00:00:00+00:00,0.9251519839852284
2021-09-01 00:00:00+00:00,0.9008891629603913
2021-09-02 00:00:00+00:00,0.8788010452105551
2021-09-03 00:00:00+00:00,0.812006375966485
2021-09-04 00:00:00+00:00,0.9009606541715879
2021-09-05 00:00:00+00:00,0.9099388770340251
2021-09-06 00:00:00+00:00,0.9259643384621258
2021-09-07 00:00:00+00:00,0.8946148374817436
2021-09-08 00:00:00+00:00,0.8493318914878077
2021-09-09 00:00:00+00:00,0.9200829608299512
2021-09-10 00:00:00+00:00,0.9188855932121854
2021-09-11 00:00:00+00:00,0.9103447467189485
2021-09-12 00:00:00+00:00,0.9224780465144149
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.8729949465247522
2021-09-16 00:00:00+00:00,0.9181861539315435
2021-09-17 00:00:00+00:00,0.851042605034002
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,0.7493339591296978
2021-09-20 00:00:00+00:00,0.9375250734001133
2021-09-21 00:00:00+00:00,0.7694738723046712
2021-09-22 00:00:00+00:00,0.8979353053886365
2021-09-23 00:00:00+00:00,0.7340022603211701
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9309242435782416
2021-09-26 00:00:00+00:00,0.9122280811857685
2021-09-27 00:00:00+00:00,0.9447937615072791
2021-09-28 00:00:00+00:00,0.9581118020550082
2021-09-29 00:00:00+00:00,0.7753330976806138
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.8855778935174135
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.9154516351107872
2021-10-04 00:00:00+00:00,0.8240560509604548
2021-10-05 00:00:00+00:00,0.8967928367675874
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.9024129441538891
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.7343782354482744
2021-10-11 00:00:00+00:00,0.9281279064150773
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.9290246816216512
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.939724786908823
2021-10-19 00:00:00+00:00,0.9189921788742185
2021-10-20 00:00:00+00:00,0.9878566917951381
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,0.9529853813071149
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,0.9717807444170673
2021-11-08 00:00:00+00:00,0.9944843260593327
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.9057130815386041
2021-11-11 00:00:00+00:00,0.941411051407068
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,0.9658418275405422
2021-11-14 00:00:00+00:00,0.9251918944058771
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.9222786066081615
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.9158120141882502
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.8282257682524639
2021-11-22 00:00:00+00:00,0.9396085937499781
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.9450904366248379
