time,PR
2021-05-07 00:00:00+00:00,0.6274668909756249
2021-05-08 00:00:00+00:00,0.7674881917154135
2021-05-09 00:00:00+00:00,0.7882399982092316
2021-05-10 00:00:00+00:00,0.7993110868290421
2021-05-11 00:00:00+00:00,0.24581804910386307
2021-05-12 00:00:00+00:00,0.4080197112109272
2021-05-13 00:00:00+00:00,0.7465524193031587
2021-05-14 00:00:00+00:00,0.3713714034584211
2021-05-15 00:00:00+00:00,0.31184747780034855
2021-05-16 00:00:00+00:00,0.49120877426077286
2021-05-17 00:00:00+00:00,0.6287034877592745
2021-05-18 00:00:00+00:00,0.6851442017877325
2021-05-19 00:00:00+00:00,0.6476184284980896
2021-05-20 00:00:00+00:00,0.1589125723499143
2021-05-21 00:00:00+00:00,0.10555210857113598
2021-05-22 00:00:00+00:00,0.5281382929927135
2021-05-23 00:00:00+00:00,0.6186728717868498
2021-05-24 00:00:00+00:00,0.6348950211006938
2021-05-25 00:00:00+00:00,0.632995102308424
2021-05-26 00:00:00+00:00,0.7655864734035392
2021-05-27 00:00:00+00:00,0.7934493846306363
2021-05-28 00:00:00+00:00,0.5242368523411718
2021-05-29 00:00:00+00:00,0.5498838236315369
2021-05-30 00:00:00+00:00,0.7891016679619673
2021-05-31 00:00:00+00:00,0.781361891125394
2021-06-01 00:00:00+00:00,0.7651942808290361
2021-06-02 00:00:00+00:00,0.7935941215929863
2021-06-03 00:00:00+00:00,0.7951944449338081
2021-06-04 00:00:00+00:00,0.7929992266069902
2021-06-05 00:00:00+00:00,0.6706962545005517
2021-06-06 00:00:00+00:00,0.7956962573818208
2021-06-07 00:00:00+00:00,0.7838459323279121
2021-06-08 00:00:00+00:00,0.7802019335810083
2021-06-09 00:00:00+00:00,0.7881721598467678
2021-06-10 00:00:00+00:00,0.7973092020824709
2021-06-11 00:00:00+00:00,0.8030209504050189
2021-06-12 00:00:00+00:00,0.8039930048745577
2021-06-13 00:00:00+00:00,0.701876460286397
2021-06-14 00:00:00+00:00,0.7814400894911008
2021-06-15 00:00:00+00:00,0.29196986512278944
2021-06-16 00:00:00+00:00,0.725862824451061
2021-06-17 00:00:00+00:00,0.7640693072591012
2021-06-18 00:00:00+00:00,0.4673312949574383
2021-06-19 00:00:00+00:00,0.7915813850004422
2021-06-20 00:00:00+00:00,0.22354078879256595
2021-06-21 00:00:00+00:00,0.34988205349007423
2021-06-22 00:00:00+00:00,0.7612508570079536
2021-06-23 00:00:00+00:00,0.8001442410164126
2021-06-24 00:00:00+00:00,0.6435180472367813
2021-06-25 00:00:00+00:00,0.7724275862862611
2021-06-26 00:00:00+00:00,0.7764452151143088
2021-06-27 00:00:00+00:00,0.6208835854172822
2021-06-28 00:00:00+00:00,0.7953828652510895
2021-06-29 00:00:00+00:00,0.7906026460743201
2021-06-30 00:00:00+00:00,0.7982457712463813
2021-07-01 00:00:00+00:00,0.8025494084946082
2021-07-02 00:00:00+00:00,0.7853898312593145
2021-07-03 00:00:00+00:00,0.778197740397396
2021-07-04 00:00:00+00:00,0.792656313060315
2021-07-05 00:00:00+00:00,0.806862781328978
2021-07-06 00:00:00+00:00,0.7901553675780564
2021-07-07 00:00:00+00:00,0.8033425616901365
2021-07-08 00:00:00+00:00,0.7330002514443898
2021-07-09 00:00:00+00:00,0.788280282566521
2021-07-10 00:00:00+00:00,0.8108233397927672
2021-07-11 00:00:00+00:00,0.7338741754356514
2021-07-12 00:00:00+00:00,0.695034765138074
2021-07-13 00:00:00+00:00,0.7959944780231585
2021-07-14 00:00:00+00:00,0.8066482172936947
2021-07-15 00:00:00+00:00,0.814529986735581
2021-07-16 00:00:00+00:00,0.8186801089754756
2021-07-17 00:00:00+00:00,0.7773162184108768
2021-07-18 00:00:00+00:00,0.4061327669514959
2021-07-19 00:00:00+00:00,0.7519013880371679
2021-07-20 00:00:00+00:00,0.8195807146138826
2021-07-21 00:00:00+00:00,0.6227896102839685
2021-07-22 00:00:00+00:00,0.7763894361462552
2021-07-23 00:00:00+00:00,0.7859250114033232
2021-07-24 00:00:00+00:00,0.8151680370528473
2021-07-25 00:00:00+00:00,0.7284040833412723
2021-07-26 00:00:00+00:00,0.7392583353260025
2021-07-27 00:00:00+00:00,0.8108066756300043
2021-07-28 00:00:00+00:00,0.8066427935491972
2021-07-29 00:00:00+00:00,0.6752043303228797
2021-07-30 00:00:00+00:00,0.523293467546508
2021-07-31 00:00:00+00:00,0.6667372749271958
2021-08-01 00:00:00+00:00,0.7033135667617662
2021-08-02 00:00:00+00:00,0.7863487774252408
2021-08-03 00:00:00+00:00,0.7654749886406983
2021-08-04 00:00:00+00:00,0.6355106205061082
2021-08-05 00:00:00+00:00,0.7810800512469442
2021-08-06 00:00:00+00:00,0.7306873501599841
2021-08-07 00:00:00+00:00,0.7868196647302046
2021-08-08 00:00:00+00:00,0.8023670323294082
2021-08-09 00:00:00+00:00,0.6010312707486504
2021-08-10 00:00:00+00:00,0.5286855222708325
2021-08-11 00:00:00+00:00,0.7117826840879017
2021-08-12 00:00:00+00:00,0.6776742954683516
2021-08-13 00:00:00+00:00,0.7067409415391093
2021-08-14 00:00:00+00:00,0.7608447024540306
2021-08-15 00:00:00+00:00,0.426968290475187
2021-08-16 00:00:00+00:00,0.6028016863033732
2021-08-17 00:00:00+00:00,0.6120922113566724
2021-08-18 00:00:00+00:00,0.32233558477971747
2021-08-19 00:00:00+00:00,0.6805607798306424
2021-08-20 00:00:00+00:00,0.6779820435558652
2021-08-21 00:00:00+00:00,0.6427692216629234
2021-08-22 00:00:00+00:00,0.6636602174320335
2021-08-23 00:00:00+00:00,0.6853492881002996
2021-08-24 00:00:00+00:00,0.6808462846571189
2021-08-25 00:00:00+00:00,0.6684766536827053
2021-08-26 00:00:00+00:00,0.7737837431703241
2021-08-27 00:00:00+00:00,0.797387378025861
2021-08-28 00:00:00+00:00,0.7885660216855056
2021-08-29 00:00:00+00:00,0.7838043864531649
2021-08-30 00:00:00+00:00,0.6329554144422954
2021-08-31 00:00:00+00:00,0.7856100576867103
2021-09-01 00:00:00+00:00,0.7718419255492097
2021-09-02 00:00:00+00:00,0.6919570111670331
2021-09-03 00:00:00+00:00,0.593004935473351
2021-09-04 00:00:00+00:00,0.8030850128678236
2021-09-05 00:00:00+00:00,0.7767733892303214
2021-09-06 00:00:00+00:00,0.706955748211667
2021-09-07 00:00:00+00:00,0.6289091122009429
2021-09-08 00:00:00+00:00,0.5376735465343891
2021-09-09 00:00:00+00:00,0.8037238591013992
2021-09-10 00:00:00+00:00,0.7994538770270785
2021-09-11 00:00:00+00:00,0.8009203157697983
2021-09-12 00:00:00+00:00,0.7959504118014751
2021-09-13 00:00:00+00:00,0.18321371592121313
2021-09-14 00:00:00+00:00,0.2622147033341148
2021-09-15 00:00:00+00:00,0.44939341272276917
2021-09-16 00:00:00+00:00,0.5600781157991166
2021-09-17 00:00:00+00:00,0.5439384883967985
2021-09-18 00:00:00+00:00,0.28065169535985707
2021-09-19 00:00:00+00:00,0.49859710001360813
2021-09-20 00:00:00+00:00,0.7517840894459579
2021-09-21 00:00:00+00:00,0.4414345146215318
2021-09-22 00:00:00+00:00,0.7171125306041322
2021-09-23 00:00:00+00:00,0.4333155627181818
2021-09-24 00:00:00+00:00,0.2037491489854138
2021-09-25 00:00:00+00:00,0.6942364717645897
2021-09-26 00:00:00+00:00,0.7511396715832769
2021-09-27 00:00:00+00:00,0.7477283120418036
2021-09-28 00:00:00+00:00,0.8052378150346208
2021-09-29 00:00:00+00:00,0.36863665754716285
2021-09-30 00:00:00+00:00,0.12282830454130242
2021-10-01 00:00:00+00:00,0.5060436507136951
2021-10-02 00:00:00+00:00,0.026162030771588806
2021-10-03 00:00:00+00:00,0.6340963293430846
2021-10-04 00:00:00+00:00,0.2993417281736822
2021-10-05 00:00:00+00:00,0.5474185076991527
2021-10-06 00:00:00+00:00,0.10041353523450729
2021-10-07 00:00:00+00:00,0.0752595428255826
2021-10-08 00:00:00+00:00,0.6349500855889629
2021-10-09 00:00:00+00:00,0.15031864712616677
2021-10-10 00:00:00+00:00,0.32743991819458634
2021-10-11 00:00:00+00:00,0.5184656101457188
2021-10-12 00:00:00+00:00,0.0925250728178412
2021-10-13 00:00:00+00:00,0.7982048245353177
2021-10-14 00:00:00+00:00,0.0862364527852118
2021-10-15 00:00:00+00:00,0.061169848580750474
2021-10-16 00:00:00+00:00,0.15577220205207967
2021-10-17 00:00:00+00:00,0.08454340990882155
2021-10-18 00:00:00+00:00,0.6914334183544137
2021-10-19 00:00:00+00:00,0.8098224316601862
2021-10-20 00:00:00+00:00,0.5043946850291955
2021-10-21 00:00:00+00:00,0.19800455469941874
2021-10-22 00:00:00+00:00,0.6318919597940743
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,0.8012984509689584
2021-11-08 00:00:00+00:00,0.7440622501829091
2021-11-09 00:00:00+00:00,0.13742134755425756
2021-11-10 00:00:00+00:00,0.6152568335108283
2021-11-11 00:00:00+00:00,0.7264115982465718
2021-11-12 00:00:00+00:00,0.07106429101871195
2021-11-13 00:00:00+00:00,0.22092934424790517
2021-11-14 00:00:00+00:00,0.66744355281397
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.694104938204959
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.7157081670360677
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.5760218661775408
2021-11-22 00:00:00+00:00,0.6723912481173826
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.6832164234757437
2021-11-25 00:00:00+00:00,
2021-11-26 00:00:00+00:00,
2021-11-27 00:00:00+00:00,0.0
