time,P
2021-07-15 00:00:00+00:00,125.48260426296723
2021-07-16 00:00:00+00:00,136.95369948528176
2021-07-17 00:00:00+00:00,117.95589526830838
2021-07-18 00:00:00+00:00,22.633031703458837
2021-07-19 00:00:00+00:00,77.43687327088028
2021-07-20 00:00:00+00:00,107.08538807306786
2021-07-21 00:00:00+00:00,48.95594044741248
2021-07-22 00:00:00+00:00,81.3091790354685
2021-07-23 00:00:00+00:00,111.33035723681343
2021-07-24 00:00:00+00:00,110.42741654807935
2021-07-25 00:00:00+00:00,50.89773636921115
2021-07-26 00:00:00+00:00,59.93183434740816
2021-07-27 00:00:00+00:00,124.43024586110104
2021-07-28 00:00:00+00:00,131.53802800326042
2021-07-29 00:00:00+00:00,30.145798203858828
2021-07-30 00:00:00+00:00,22.377220790332395
2021-07-31 00:00:00+00:00,38.47464284562189
2021-08-01 00:00:00+00:00,40.24568713329026
2021-08-02 00:00:00+00:00,116.81603177515883
2021-08-03 00:00:00+00:00,54.931807072442396
2021-08-04 00:00:00+00:00,22.821178424725357
2021-08-05 00:00:00+00:00,125.9140072705782
2021-08-06 00:00:00+00:00,68.22914774177124
2021-08-07 00:00:00+00:00,137.15237489346833
2021-08-08 00:00:00+00:00,133.25479136714173
2021-08-09 00:00:00+00:00,30.734263292288706
2021-08-10 00:00:00+00:00,21.290587862084088
2021-08-11 00:00:00+00:00,58.2932527963911
2021-08-12 00:00:00+00:00,37.093247926500425
2021-08-13 00:00:00+00:00,71.77772034229878
2021-08-14 00:00:00+00:00,97.38402327676044
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,22.07191128231594
2021-08-17 00:00:00+00:00,44.300771224241615
2021-08-18 00:00:00+00:00,19.694418652238472
2021-08-19 00:00:00+00:00,50.93118957466158
2021-08-20 00:00:00+00:00,35.31046605640215
2021-08-21 00:00:00+00:00,39.10039973245015
2021-08-22 00:00:00+00:00,59.34079948780304
2021-08-23 00:00:00+00:00,67.8360568459951
2021-08-24 00:00:00+00:00,38.28073798127181
2021-08-25 00:00:00+00:00,102.47856992544774
2021-08-26 00:00:00+00:00,113.74537808020423
2021-08-27 00:00:00+00:00,138.2005908978645
2021-08-28 00:00:00+00:00,126.30357289636642
2021-08-29 00:00:00+00:00,136.3062840189215
2021-08-30 00:00:00+00:00,36.66682075882916
2021-08-31 00:00:00+00:00,129.1487195005322
2021-09-01 00:00:00+00:00,118.43332997522518
2021-09-02 00:00:00+00:00,100.86895465438893
2021-09-03 00:00:00+00:00,23.718311668312257
2021-09-04 00:00:00+00:00,135.10393333763156
2021-09-05 00:00:00+00:00,118.75027084232228
2021-09-06 00:00:00+00:00,83.68538067063088
2021-09-07 00:00:00+00:00,57.98691101449038
2021-09-08 00:00:00+00:00,31.649738551873973
2021-09-09 00:00:00+00:00,138.1022657537464
2021-09-10 00:00:00+00:00,140.97092642994093
2021-09-11 00:00:00+00:00,141.98462056107618
2021-09-12 00:00:00+00:00,130.16870116447626
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,29.524526448877168
2021-09-16 00:00:00+00:00,39.88905631574315
2021-09-17 00:00:00+00:00,29.77786699472467
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,19.12432079528335
2021-09-20 00:00:00+00:00,73.11244496989784
2021-09-21 00:00:00+00:00,19.311357880777532
2021-09-22 00:00:00+00:00,63.04757269642148
2021-09-23 00:00:00+00:00,17.481352859343207
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,87.44720512577751
2021-09-26 00:00:00+00:00,98.85694913712415
2021-09-27 00:00:00+00:00,99.04384698603633
2021-09-28 00:00:00+00:00,96.68646310117671
2021-09-29 00:00:00+00:00,26.64010126671376
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,65.0716336408263
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,55.2192136215698
2021-10-04 00:00:00+00:00,29.373859940904378
2021-10-05 00:00:00+00:00,55.4333125615554
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,44.5350645704125
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,24.005623849452668
2021-10-11 00:00:00+00:00,67.14340481717045
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,119.43993395481267
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,69.10409581701498
2021-10-19 00:00:00+00:00,114.29456720043665
2021-10-20 00:00:00+00:00,52.97170098241716
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,49.1004961951621
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,70.79122678103862
2021-11-08 00:00:00+00:00,55.170551453907
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,39.11399737880141
2021-11-11 00:00:00+00:00,55.517409743432886
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,29.519020511167152
2021-11-14 00:00:00+00:00,50.51406966369199
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,37.05171866867196
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,41.79285616885307
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,24.84892213533884
2021-11-22 00:00:00+00:00,35.982748263690674
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,34.298539836937636
