time,PVUSA
2021-07-12 00:00:00+00:00,0.953317881304532
2021-07-13 00:00:00+00:00,0.9672441419880218
2021-07-14 00:00:00+00:00,0.9764040359507098
2021-07-15 00:00:00+00:00,0.9829747879294984
2021-07-16 00:00:00+00:00,0.9729141376230218
2021-07-17 00:00:00+00:00,0.9681087056251165
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.9650215091267225
2021-07-20 00:00:00+00:00,0.9700880823726787
2021-07-21 00:00:00+00:00,0.9719517483012129
2021-07-22 00:00:00+00:00,0.9573429658168684
2021-07-23 00:00:00+00:00,0.9716347723802887
2021-07-24 00:00:00+00:00,0.9674762994747931
2021-07-25 00:00:00+00:00,0.9695505499180239
2021-07-26 00:00:00+00:00,0.9650627919682363
2021-07-27 00:00:00+00:00,0.9712773099171612
2021-07-28 00:00:00+00:00,0.9682377672701328
2021-07-29 00:00:00+00:00,0.8825155052528206
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.9196765123662182
2021-08-01 00:00:00+00:00,0.9308536681284519
2021-08-02 00:00:00+00:00,0.9482361440645283
2021-08-03 00:00:00+00:00,0.9270042213113165
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.9420073640601987
2021-08-06 00:00:00+00:00,0.9328419559686982
2021-08-07 00:00:00+00:00,0.9487476418978046
2021-08-08 00:00:00+00:00,0.9419562953883603
2021-08-09 00:00:00+00:00,0.9267544491268805
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.9449910468691443
2021-08-12 00:00:00+00:00,0.9486582505660757
2021-08-13 00:00:00+00:00,0.9428858237272572
2021-08-14 00:00:00+00:00,0.9467700933223413
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.9501748580928955
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.9341705063554688
2021-08-20 00:00:00+00:00,0.9154333426277145
2021-08-21 00:00:00+00:00,0.944367947960573
2021-08-22 00:00:00+00:00,0.9585525804056918
2021-08-23 00:00:00+00:00,0.9143074803768221
2021-08-24 00:00:00+00:00,0.9056111087646619
2021-08-25 00:00:00+00:00,0.9387473430997677
2021-08-26 00:00:00+00:00,0.9313519499041666
2021-08-27 00:00:00+00:00,0.946011886545367
2021-08-28 00:00:00+00:00,0.9505613047483247
2021-08-29 00:00:00+00:00,0.9413868309551363
2021-08-30 00:00:00+00:00,0.9177014974011801
2021-08-31 00:00:00+00:00,0.9445454032630123
2021-09-01 00:00:00+00:00,0.9492039195361444
2021-09-02 00:00:00+00:00,0.9518566200521905
2021-09-03 00:00:00+00:00,0.873091230063501
2021-09-04 00:00:00+00:00,0.9543968575884367
2021-09-05 00:00:00+00:00,0.9426094891984226
2021-09-06 00:00:00+00:00,0.9528384341461269
2021-09-07 00:00:00+00:00,0.9204822742317762
2021-09-08 00:00:00+00:00,0.8891202295576373
2021-09-09 00:00:00+00:00,0.9497070041625993
2021-09-10 00:00:00+00:00,0.943458496443386
2021-09-11 00:00:00+00:00,0.9443282797394821
2021-09-12 00:00:00+00:00,0.9508214886883798
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.94346206967989
2021-09-16 00:00:00+00:00,0.907669298355875
2021-09-17 00:00:00+00:00,0.8906511330250196
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.9306200716661265
2021-09-21 00:00:00+00:00,
2021-09-22 00:00:00+00:00,0.9222140340364927
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9501163112948432
2021-09-26 00:00:00+00:00,0.9487557580230472
2021-09-27 00:00:00+00:00,0.9564573937451984
2021-09-28 00:00:00+00:00,0.951055199312328
2021-09-29 00:00:00+00:00,0.7563846826024933
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.9234673392059816
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.896520904217565
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.9266097087911712
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.9106374947199968
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.8018534562984689
2021-10-11 00:00:00+00:00,0.9280471340448966
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.9434857144651575
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.9052921988575993
2021-10-19 00:00:00+00:00,0.9329453113019855
2021-10-20 00:00:00+00:00,0.889961533595914
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,0.9090114498003117
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,0.9240230352429167
2021-11-08 00:00:00+00:00,0.9076428867099986
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.8771439932303436
2021-11-11 00:00:00+00:00,0.9002159375416494
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,
2021-11-14 00:00:00+00:00,0.8395794987815427
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.8434355867464756
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.8293839787100836
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,
2021-11-22 00:00:00+00:00,0.7810489774548101
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.7881322286089795
