time,PRt
2021-07-06 00:00:00+00:00,0.8775216975998755
2021-07-07 00:00:00+00:00,0.8706663414883257
2021-07-08 00:00:00+00:00,0.7571532798461456
2021-07-09 00:00:00+00:00,0.8435995901470147
2021-07-10 00:00:00+00:00,0.8595109981404625
2021-07-11 00:00:00+00:00,0.8564268809466898
2021-07-12 00:00:00+00:00,0.7492811324656319
2021-07-13 00:00:00+00:00,0.8501615622631669
2021-07-14 00:00:00+00:00,0.8533213514164352
2021-07-15 00:00:00+00:00,0.8754644056154968
2021-07-16 00:00:00+00:00,0.8521130983833122
2021-07-17 00:00:00+00:00,0.8404135172113733
2021-07-18 00:00:00+00:00,0.6466455353845241
2021-07-19 00:00:00+00:00,0.8288471692567765
2021-07-20 00:00:00+00:00,0.8155975409217936
2021-07-21 00:00:00+00:00,0.7758750630752688
2021-07-22 00:00:00+00:00,0.8215126011105782
2021-07-23 00:00:00+00:00,0.8131693465079397
2021-07-24 00:00:00+00:00,0.8468417718077719
2021-07-25 00:00:00+00:00,0.8430559979841443
2021-07-26 00:00:00+00:00,0.7758142377868672
2021-07-27 00:00:00+00:00,0.8502486702774226
2021-07-28 00:00:00+00:00,0.8461984138432306
2021-07-29 00:00:00+00:00,0.6841057361680933
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.6918434235702363
2021-08-01 00:00:00+00:00,0.750590662132886
2021-08-02 00:00:00+00:00,0.7985843676277483
2021-08-03 00:00:00+00:00,0.8207758698531583
2021-08-04 00:00:00+00:00,0.584548319816047
2021-08-05 00:00:00+00:00,0.8257826167879802
2021-08-06 00:00:00+00:00,0.7475025421722049
2021-08-07 00:00:00+00:00,0.8308859172042867
2021-08-08 00:00:00+00:00,0.8307559046018421
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.6134633350631294
2021-08-11 00:00:00+00:00,0.763762042822259
2021-08-12 00:00:00+00:00,0.676247617863393
2021-08-13 00:00:00+00:00,0.7416618254918634
2021-08-14 00:00:00+00:00,0.8078071972164013
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.6994718777006389
2021-08-18 00:00:00+00:00,0.31693236177294076
2021-08-19 00:00:00+00:00,0.7499277662897745
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.7429663436455011
2021-08-22 00:00:00+00:00,0.8253029654527908
2021-08-23 00:00:00+00:00,0.7678697118096577
2021-08-24 00:00:00+00:00,0.7136318360381734
2021-08-25 00:00:00+00:00,0.795376189130844
2021-08-26 00:00:00+00:00,0.7896927855459556
2021-08-27 00:00:00+00:00,0.8074663199099812
2021-08-28 00:00:00+00:00,0.8247959202976451
2021-08-29 00:00:00+00:00,0.8101480469134097
2021-08-30 00:00:00+00:00,0.7633729399668863
2021-08-31 00:00:00+00:00,0.831573451878986
2021-09-01 00:00:00+00:00,0.7875786363693806
2021-09-02 00:00:00+00:00,0.7671438955260199
2021-09-03 00:00:00+00:00,0.5179239514709497
2021-09-04 00:00:00+00:00,0.8031666829195439
2021-09-05 00:00:00+00:00,0.7990383441472394
2021-09-06 00:00:00+00:00,0.8279207977843214
2021-09-07 00:00:00+00:00,0.7962177605586342
2021-09-08 00:00:00+00:00,0.7549927529042495
2021-09-09 00:00:00+00:00,0.8191453159042222
2021-09-10 00:00:00+00:00,0.8055083855207684
2021-09-11 00:00:00+00:00,0.8025825248528204
2021-09-12 00:00:00+00:00,0.8152640866453846
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.7469181090032353
2021-09-16 00:00:00+00:00,0.7630571658467636
2021-09-17 00:00:00+00:00,0.7432708290642022
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.7325390239898955
2021-09-21 00:00:00+00:00,0.500415930304457
2021-09-22 00:00:00+00:00,0.7665705449190059
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.8167878829020844
2021-09-26 00:00:00+00:00,0.7546809965060008
2021-09-27 00:00:00+00:00,0.7968535089454202
2021-09-28 00:00:00+00:00,0.8001054603839982
2021-09-29 00:00:00+00:00,0.4826150545766892
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.7921802413862626
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.7421473319995232
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.7669626219407536
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.7310214444469965
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.5073078216910881
2021-10-11 00:00:00+00:00,0.7694268444569067
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.8035734915519335
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.7104271851092737
2021-10-19 00:00:00+00:00,0.7719212241740255
2021-10-20 00:00:00+00:00,0.7075701409586852
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,0.748305221380529
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.5976812769023623
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.6094304390244466
2021-11-11 00:00:00+00:00,0.6762076453226913
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,0.4490330531943099
2021-11-14 00:00:00+00:00,0.5244571258316263
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.579492938217384
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.6924620629178371
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.5899869087264001
