time,huld
2021-06-21 00:00:00+00:00,0.28068632714920233
2021-06-22 00:00:00+00:00,0.9138497842296175
2021-06-23 00:00:00+00:00,0.9351973882845261
2021-06-24 00:00:00+00:00,0.7363601961671927
2021-06-25 00:00:00+00:00,0.979070626421293
2021-06-26 00:00:00+00:00,0.9088286154453946
2021-06-27 00:00:00+00:00,0.7886912747611919
2021-06-28 00:00:00+00:00,0.9256857201019651
2021-06-29 00:00:00+00:00,0.9540871536300519
2021-06-30 00:00:00+00:00,0.9080478583452458
2021-07-01 00:00:00+00:00,0.9235316651837409
2021-07-02 00:00:00+00:00,0.9484348246900759
2021-07-03 00:00:00+00:00,0.9142101996942259
2021-07-04 00:00:00+00:00,0.9760880361258086
2021-07-05 00:00:00+00:00,0.9648928924089671
2021-07-06 00:00:00+00:00,1.0589025363679248
2021-07-07 00:00:00+00:00,0.9946420168080486
2021-07-08 00:00:00+00:00,0.8636255669787175
2021-07-09 00:00:00+00:00,0.9680608506971996
2021-07-10 00:00:00+00:00,0.9954500044610852
2021-07-11 00:00:00+00:00,0.9836497560589944
2021-07-12 00:00:00+00:00,0.8369860298369002
2021-07-13 00:00:00+00:00,1.0137338360970813
2021-07-14 00:00:00+00:00,0.9627206169067877
2021-07-15 00:00:00+00:00,0.9870357841151993
2021-07-16 00:00:00+00:00,0.9438589047153474
2021-07-17 00:00:00+00:00,0.9208385811718452
2021-07-18 00:00:00+00:00,0.7457841015926053
2021-07-19 00:00:00+00:00,0.9732103694648754
2021-07-20 00:00:00+00:00,0.9427035854040225
2021-07-21 00:00:00+00:00,0.9341318559973069
2021-07-22 00:00:00+00:00,0.9480564501908054
2021-07-23 00:00:00+00:00,0.9017137959837129
2021-07-24 00:00:00+00:00,0.9462712812737576
2021-07-25 00:00:00+00:00,0.976656087738478
2021-07-26 00:00:00+00:00,0.7991578391636638
2021-07-27 00:00:00+00:00,0.9951631501742894
2021-07-28 00:00:00+00:00,0.9773827691337091
2021-07-29 00:00:00+00:00,0.8871790212411957
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.8043683887919924
2021-08-01 00:00:00+00:00,0.9333033585683123
2021-08-02 00:00:00+00:00,0.9058538048068248
2021-08-03 00:00:00+00:00,0.9963700492640017
2021-08-04 00:00:00+00:00,0.550194806377146
2021-08-05 00:00:00+00:00,0.9399918952870449
2021-08-06 00:00:00+00:00,0.8545779334535348
2021-08-07 00:00:00+00:00,0.9636012645716003
2021-08-08 00:00:00+00:00,0.9264808458358369
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.6299874696678514
2021-08-11 00:00:00+00:00,0.8983232997479654
2021-08-12 00:00:00+00:00,0.7914229406499192
2021-08-13 00:00:00+00:00,0.8470949151491435
2021-08-14 00:00:00+00:00,0.9342015386499298
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.7560647533208059
2021-08-18 00:00:00+00:00,0.3306654590098147
2021-08-19 00:00:00+00:00,0.8996912329412349
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.9823696219438584
2021-08-22 00:00:00+00:00,1.0145033998441062
2021-08-23 00:00:00+00:00,0.9075049590191954
2021-08-24 00:00:00+00:00,0.9145610934394222
2021-08-25 00:00:00+00:00,0.8640542755732918
2021-08-26 00:00:00+00:00,0.9074843961595187
2021-08-27 00:00:00+00:00,0.8959669597858689
2021-08-28 00:00:00+00:00,0.9561994464269298
2021-08-29 00:00:00+00:00,0.9397295363457928
2021-08-30 00:00:00+00:00,0.9560248681002946
2021-08-31 00:00:00+00:00,0.9154583826488913
2021-09-01 00:00:00+00:00,0.8776463436182329
2021-09-02 00:00:00+00:00,0.8503928274024647
2021-09-03 00:00:00+00:00,0.7157983518282567
2021-09-04 00:00:00+00:00,0.8867434936714749
2021-09-05 00:00:00+00:00,0.8954874343833704
2021-09-06 00:00:00+00:00,0.9450951797632109
2021-09-07 00:00:00+00:00,0.9688248124913095
2021-09-08 00:00:00+00:00,0.8775173842403686
2021-09-09 00:00:00+00:00,0.9080461006837536
2021-09-10 00:00:00+00:00,0.9058732743701652
2021-09-11 00:00:00+00:00,0.8964468987815494
2021-09-12 00:00:00+00:00,0.9164559537359093
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,1.0353896247718746
2021-09-16 00:00:00+00:00,1.0091233663112333
2021-09-17 00:00:00+00:00,1.0018953459784266
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,0.051214131656844686
2021-09-20 00:00:00+00:00,0.8724296921812758
2021-09-21 00:00:00+00:00,0.5749930633654086
2021-09-22 00:00:00+00:00,0.9445985173380931
2021-09-23 00:00:00+00:00,0.0
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9692108856139973
2021-09-26 00:00:00+00:00,0.8533820069230443
2021-09-27 00:00:00+00:00,0.9186815867154593
2021-09-28 00:00:00+00:00,0.9256708350838267
2021-09-29 00:00:00+00:00,0.5860145755550846
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.9402178891318062
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.9159127283122982
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.986526923596258
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.9775172928958011
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.5954444774345081
2021-10-11 00:00:00+00:00,0.9807735405145638
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.9266745064581516
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.9299606390878882
2021-10-19 00:00:00+00:00,0.9135513698013668
2021-10-20 00:00:00+00:00,1.023577332810369
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,0.9259453648443386
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.9340985580404737
2021-11-09 00:00:00+00:00,0.18019578347128395
2021-11-10 00:00:00+00:00,0.7153766895356819
2021-11-11 00:00:00+00:00,0.8760343791907911
2021-11-12 00:00:00+00:00,0.16544238079330872
2021-11-13 00:00:00+00:00,0.4747371568137337
2021-11-14 00:00:00+00:00,0.4677184089254434
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.9541350981846994
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,1.0264838479882346
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.729409775609531
