time,PVUSA
2021-05-07 00:00:00+00:00,0.7292082574425428
2021-05-08 00:00:00+00:00,0.8884168214410078
2021-05-09 00:00:00+00:00,0.9144322201176136
2021-05-10 00:00:00+00:00,0.9194013866199192
2021-05-11 00:00:00+00:00,0.28744032896361554
2021-05-12 00:00:00+00:00,0.48224171427769524
2021-05-13 00:00:00+00:00,0.8822770491375395
2021-05-14 00:00:00+00:00,0.43074171902577824
2021-05-15 00:00:00+00:00,0.3658413744236825
2021-05-16 00:00:00+00:00,0.5804390540602994
2021-05-17 00:00:00+00:00,0.7434440328414939
2021-05-18 00:00:00+00:00,0.8043991898220335
2021-05-19 00:00:00+00:00,0.7672391670775477
2021-05-20 00:00:00+00:00,0.1854779519880115
2021-05-21 00:00:00+00:00,0.12233023196898264
2021-05-22 00:00:00+00:00,0.606925815289395
2021-05-23 00:00:00+00:00,0.7178899934357889
2021-05-24 00:00:00+00:00,0.7432441493126886
2021-05-25 00:00:00+00:00,0.7493831616143336
2021-05-26 00:00:00+00:00,0.8895766997094616
2021-05-27 00:00:00+00:00,0.9237963961619542
2021-05-28 00:00:00+00:00,0.6124478409116133
2021-05-29 00:00:00+00:00,0.6448540928227907
2021-05-30 00:00:00+00:00,0.9198035753302334
2021-05-31 00:00:00+00:00,0.9108438682029776
2021-06-01 00:00:00+00:00,0.8999623516137285
2021-06-02 00:00:00+00:00,0.9371634932071348
2021-06-03 00:00:00+00:00,0.9274788325871706
2021-06-04 00:00:00+00:00,0.9239140091566701
2021-06-05 00:00:00+00:00,0.7986041305051089
2021-06-06 00:00:00+00:00,0.9293124361845061
2021-06-07 00:00:00+00:00,0.9246510521725977
2021-06-08 00:00:00+00:00,0.9232176681374521
2021-06-09 00:00:00+00:00,0.9268680019410402
2021-06-10 00:00:00+00:00,0.9346699296165947
2021-06-11 00:00:00+00:00,0.9266657773266898
2021-06-12 00:00:00+00:00,0.9300066897477527
2021-06-13 00:00:00+00:00,0.8256091640612915
2021-06-14 00:00:00+00:00,0.9055388146879336
2021-06-15 00:00:00+00:00,0.3407276037888343
2021-06-16 00:00:00+00:00,0.8510890506948251
2021-06-17 00:00:00+00:00,0.8893310088490122
2021-06-18 00:00:00+00:00,0.5493192510332722
2021-06-19 00:00:00+00:00,0.9228519014273056
2021-06-20 00:00:00+00:00,0.2645069642500193
2021-06-21 00:00:00+00:00,0.41225274703793446
2021-06-22 00:00:00+00:00,0.8934623301242821
2021-06-23 00:00:00+00:00,0.932636186724287
2021-06-24 00:00:00+00:00,0.7655191154746599
2021-06-25 00:00:00+00:00,0.9121874638874939
2021-06-26 00:00:00+00:00,0.9147780084428654
2021-06-27 00:00:00+00:00,0.7359150683772089
2021-06-28 00:00:00+00:00,0.9290788287855551
2021-06-29 00:00:00+00:00,0.9313475379720884
2021-06-30 00:00:00+00:00,0.9313804219083717
2021-07-01 00:00:00+00:00,0.936426412105082
2021-07-02 00:00:00+00:00,0.9257685946429983
2021-07-03 00:00:00+00:00,0.9222087645143011
2021-07-04 00:00:00+00:00,0.9387242602019436
2021-07-05 00:00:00+00:00,0.9474724751171817
2021-07-06 00:00:00+00:00,0.9427044213063417
2021-07-07 00:00:00+00:00,0.9464666184902885
2021-07-08 00:00:00+00:00,0.8570931500450114
2021-07-09 00:00:00+00:00,0.9306259587966773
2021-07-10 00:00:00+00:00,0.9578988221011885
2021-07-11 00:00:00+00:00,0.8700453718211528
2021-07-12 00:00:00+00:00,0.821135091586258
2021-07-13 00:00:00+00:00,0.9422484663679326
2021-07-14 00:00:00+00:00,0.9484413109474266
2021-07-15 00:00:00+00:00,0.9568721550926391
2021-07-16 00:00:00+00:00,0.9523245229291556
2021-07-17 00:00:00+00:00,0.9070005244830783
2021-07-18 00:00:00+00:00,0.4786662184071905
2021-07-19 00:00:00+00:00,0.8776154780728808
2021-07-20 00:00:00+00:00,0.9545612343882836
2021-07-21 00:00:00+00:00,0.7302680268184367
2021-07-22 00:00:00+00:00,0.9078451419945476
2021-07-23 00:00:00+00:00,0.912582296538521
2021-07-24 00:00:00+00:00,0.9517642694663899
2021-07-25 00:00:00+00:00,0.8655817766330349
2021-07-26 00:00:00+00:00,0.8780667115577929
2021-07-27 00:00:00+00:00,0.9579775045611695
2021-07-28 00:00:00+00:00,0.9518577680151667
2021-07-29 00:00:00+00:00,0.7908642044208034
2021-07-30 00:00:00+00:00,0.6167650946887142
2021-07-31 00:00:00+00:00,0.7915498423124019
2021-08-01 00:00:00+00:00,0.8301422151531457
2021-08-02 00:00:00+00:00,0.9215484802453433
2021-08-03 00:00:00+00:00,0.8953337603449936
2021-08-04 00:00:00+00:00,0.7405715468705215
2021-08-05 00:00:00+00:00,0.9172999416172076
2021-08-06 00:00:00+00:00,0.8612345764223615
2021-08-07 00:00:00+00:00,0.927615302308926
2021-08-08 00:00:00+00:00,0.9322690940552103
2021-08-09 00:00:00+00:00,0.7059072306136116
2021-08-10 00:00:00+00:00,0.631378828409244
2021-08-11 00:00:00+00:00,0.8356533561625262
2021-08-12 00:00:00+00:00,0.8049189560416515
2021-08-13 00:00:00+00:00,0.840620006712179
2021-08-14 00:00:00+00:00,0.8982732428798225
2021-08-15 00:00:00+00:00,0.5097321237351333
2021-08-16 00:00:00+00:00,0.7091578555766551
2021-08-17 00:00:00+00:00,0.7244899828887373
2021-08-18 00:00:00+00:00,0.3792383009749756
2021-08-19 00:00:00+00:00,0.7987011537054728
2021-08-20 00:00:00+00:00,0.8080566282683984
2021-08-21 00:00:00+00:00,0.7523222152547688
2021-08-22 00:00:00+00:00,0.7702715342651043
2021-08-23 00:00:00+00:00,0.8002727762586653
2021-08-24 00:00:00+00:00,0.7997774252269998
2021-08-25 00:00:00+00:00,0.7772450637666124
2021-08-26 00:00:00+00:00,0.9109730031104378
2021-08-27 00:00:00+00:00,0.928536841439505
2021-08-28 00:00:00+00:00,0.9293613230911083
2021-08-29 00:00:00+00:00,0.9225040657863145
2021-08-30 00:00:00+00:00,0.746818168417032
2021-08-31 00:00:00+00:00,0.9190917950739659
2021-09-01 00:00:00+00:00,0.8956097964667802
2021-09-02 00:00:00+00:00,0.8074368923757077
2021-09-03 00:00:00+00:00,0.6860637580508663
2021-09-04 00:00:00+00:00,0.9238483739069667
2021-09-05 00:00:00+00:00,0.9070059994890629
2021-09-06 00:00:00+00:00,0.8342217674399081
2021-09-07 00:00:00+00:00,0.7416689434522844
2021-09-08 00:00:00+00:00,0.6321172051695259
2021-09-09 00:00:00+00:00,0.9357312981859269
2021-09-10 00:00:00+00:00,0.9313745544489823
2021-09-11 00:00:00+00:00,0.9348599917376131
2021-09-12 00:00:00+00:00,0.9303284027161346
2021-09-13 00:00:00+00:00,0.21492752831040368
2021-09-14 00:00:00+00:00,0.30633220923473264
2021-09-15 00:00:00+00:00,0.5292219046889816
2021-09-16 00:00:00+00:00,0.662696442689951
2021-09-17 00:00:00+00:00,0.640973630910027
2021-09-18 00:00:00+00:00,0.3298340206139061
2021-09-19 00:00:00+00:00,0.5871853094443158
2021-09-20 00:00:00+00:00,0.8770742970770686
2021-09-21 00:00:00+00:00,0.5147476186884953
2021-09-22 00:00:00+00:00,0.8260080975693965
2021-09-23 00:00:00+00:00,0.5041687898239756
2021-09-24 00:00:00+00:00,0.23892100868561852
2021-09-25 00:00:00+00:00,0.8095159016077629
2021-09-26 00:00:00+00:00,0.878289708614681
2021-09-27 00:00:00+00:00,0.8771273424722528
2021-09-28 00:00:00+00:00,0.9382597820493399
2021-09-29 00:00:00+00:00,0.43396289625553663
2021-09-30 00:00:00+00:00,0.1450992371305466
2021-10-01 00:00:00+00:00,0.5933788247368421
2021-10-02 00:00:00+00:00,0.030423461631962367
2021-10-03 00:00:00+00:00,0.7392394036955422
2021-10-04 00:00:00+00:00,0.3457112310690639
2021-10-05 00:00:00+00:00,0.6361671461437675
2021-10-06 00:00:00+00:00,0.11698196502914084
2021-10-07 00:00:00+00:00,0.08887524683774393
2021-10-08 00:00:00+00:00,0.7476601872433699
2021-10-09 00:00:00+00:00,0.17784285143876374
2021-10-10 00:00:00+00:00,0.38451210316493445
2021-10-11 00:00:00+00:00,0.6008011920051038
2021-10-12 00:00:00+00:00,0.10918158644618198
2021-10-13 00:00:00+00:00,0.9329746172848569
2021-10-14 00:00:00+00:00,0.10082456889672645
2021-10-15 00:00:00+00:00,0.07229668114352249
2021-10-16 00:00:00+00:00,0.18245131690085087
2021-10-17 00:00:00+00:00,0.09851588577996787
2021-10-18 00:00:00+00:00,0.7959260367015957
2021-10-19 00:00:00+00:00,0.9377377610725984
2021-10-20 00:00:00+00:00,0.582810924757335
2021-10-21 00:00:00+00:00,0.22994766319544785
2021-10-22 00:00:00+00:00,0.7214772698768218
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,0.9308784632856911
2021-11-08 00:00:00+00:00,0.8667929502536029
2021-11-09 00:00:00+00:00,0.15925418741034048
2021-11-10 00:00:00+00:00,0.7125975734269523
2021-11-11 00:00:00+00:00,0.8425070021621138
2021-11-12 00:00:00+00:00,0.08333266327267705
2021-11-13 00:00:00+00:00,0.258285775765862
2021-11-14 00:00:00+00:00,0.7718459555027365
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.8083093498787374
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.8335518193374328
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.6633444749255231
2021-11-22 00:00:00+00:00,0.778807598530143
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.7873821068595214
2021-11-25 00:00:00+00:00,
2021-11-26 00:00:00+00:00,
2021-11-27 00:00:00+00:00,0.0
