time,PRt
2021-07-12 00:00:00+00:00,0.7640436644491658
2021-07-13 00:00:00+00:00,0.8456354609757626
2021-07-14 00:00:00+00:00,0.8584813380193731
2021-07-15 00:00:00+00:00,0.8735286479173229
2021-07-16 00:00:00+00:00,0.8524412533797463
2021-07-17 00:00:00+00:00,0.84862498738246
2021-07-18 00:00:00+00:00,0.6045010826529275
2021-07-19 00:00:00+00:00,0.8179649602136769
2021-07-20 00:00:00+00:00,0.8231711968343968
2021-07-21 00:00:00+00:00,0.760264515102704
2021-07-22 00:00:00+00:00,0.8245487891138182
2021-07-23 00:00:00+00:00,0.8151948492115265
2021-07-24 00:00:00+00:00,0.847683832690042
2021-07-25 00:00:00+00:00,0.8700380457285948
2021-07-26 00:00:00+00:00,0.8381419340394445
2021-07-27 00:00:00+00:00,0.8561442507293877
2021-07-28 00:00:00+00:00,0.8546963600201631
2021-07-29 00:00:00+00:00,0.6834873785512586
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.7337043447414723
2021-08-01 00:00:00+00:00,0.7470470142973599
2021-08-02 00:00:00+00:00,0.8101765555052509
2021-08-03 00:00:00+00:00,0.8207758698531583
2021-08-04 00:00:00+00:00,0.6484539017336854
2021-08-05 00:00:00+00:00,0.8232238428706617
2021-08-06 00:00:00+00:00,0.796688040447177
2021-08-07 00:00:00+00:00,0.8363601071436195
2021-08-08 00:00:00+00:00,0.8300789240275854
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.7977062988993002
2021-08-12 00:00:00+00:00,0.7390911740179517
2021-08-13 00:00:00+00:00,0.807382024735691
2021-08-14 00:00:00+00:00,0.8294591750276304
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.7831556393531866
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.7621066999212687
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.7498579299544498
2021-08-22 00:00:00+00:00,0.8253029654527908
2021-08-23 00:00:00+00:00,0.7795929454533083
2021-08-24 00:00:00+00:00,0.7259246612818263
2021-08-25 00:00:00+00:00,0.8099436034181321
2021-08-26 00:00:00+00:00,0.7902987724510253
2021-08-27 00:00:00+00:00,0.8228061240541766
2021-08-28 00:00:00+00:00,0.8291951694192795
2021-08-29 00:00:00+00:00,0.816905486832707
2021-08-30 00:00:00+00:00,0.7723482722196099
2021-08-31 00:00:00+00:00,0.8337088154580983
2021-09-01 00:00:00+00:00,0.802408449274271
2021-09-02 00:00:00+00:00,0.808914546100005
2021-09-03 00:00:00+00:00,0.6955177622507698
2021-09-04 00:00:00+00:00,0.8132367910570659
2021-09-05 00:00:00+00:00,0.8067256275779399
2021-09-06 00:00:00+00:00,0.8279207977843214
2021-09-07 00:00:00+00:00,0.7962177605586342
2021-09-08 00:00:00+00:00,0.765450143363947
2021-09-09 00:00:00+00:00,0.8208793561581136
2021-09-10 00:00:00+00:00,0.8148689423954925
2021-09-11 00:00:00+00:00,0.8127560682276862
2021-09-12 00:00:00+00:00,0.8146107108002298
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.7469181090032353
2021-09-16 00:00:00+00:00,0.7630571658467636
2021-09-17 00:00:00+00:00,0.7432708290642022
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.7932354373188365
2021-09-21 00:00:00+00:00,0.5761651374663262
2021-09-22 00:00:00+00:00,0.7665705449190059
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.8167878829020844
2021-09-26 00:00:00+00:00,0.8030247778366634
2021-09-27 00:00:00+00:00,0.8210414933708517
2021-09-28 00:00:00+00:00,0.8207274492768963
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.7976876104921699
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.7545613277038558
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.7669626219407536
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.7316119664018648
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.5073078216910881
2021-10-11 00:00:00+00:00,0.7790642814425924
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.8016477119473717
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.730822733994405
2021-10-19 00:00:00+00:00,0.7760999985187322
2021-10-20 00:00:00+00:00,0.7118538570918168
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,0.7592670339247206
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.6800432037411601
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.6986145767695932
2021-11-11 00:00:00+00:00,0.6994857510949992
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,0.6263237346633284
2021-11-14 00:00:00+00:00,0.6340997107151956
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.6000213308377791
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.6924620629178371
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.5899869087264001
