time,huld
2021-05-07 00:00:00+00:00,0.8786265841735791
2021-05-08 00:00:00+00:00,0.9244310724419856
2021-05-09 00:00:00+00:00,0.8573656981772091
2021-05-10 00:00:00+00:00,0.8580388494025593
2021-05-11 00:00:00+00:00,0.37256906763982706
2021-05-12 00:00:00+00:00,0.551216592840585
2021-05-13 00:00:00+00:00,0.912768700332036
2021-05-14 00:00:00+00:00,0.5477075601853665
2021-05-15 00:00:00+00:00,0.4533195699710418
2021-05-16 00:00:00+00:00,0.6262093088646407
2021-05-17 00:00:00+00:00,0.75210458334653
2021-05-18 00:00:00+00:00,0.8184820324160044
2021-05-19 00:00:00+00:00,0.7955940424314554
2021-05-20 00:00:00+00:00,0.25701454917063754
2021-05-21 00:00:00+00:00,0.21485492949825802
2021-05-22 00:00:00+00:00,0.7353609169302882
2021-05-23 00:00:00+00:00,0.8138207784351751
2021-05-24 00:00:00+00:00,0.7907048487786775
2021-05-25 00:00:00+00:00,0.808148799394325
2021-05-26 00:00:00+00:00,0.8340364350652453
2021-05-27 00:00:00+00:00,0.8661159462930711
2021-05-28 00:00:00+00:00,0.6823892697110339
2021-05-29 00:00:00+00:00,0.7163120869903323
2021-05-30 00:00:00+00:00,0.8827232241160118
2021-05-31 00:00:00+00:00,0.8769498117784063
2021-06-01 00:00:00+00:00,0.8791117987851165
2021-06-02 00:00:00+00:00,0.9639634220228073
2021-06-03 00:00:00+00:00,0.9061748530917673
2021-06-04 00:00:00+00:00,0.911252450191756
2021-06-05 00:00:00+00:00,0.8365601002941662
2021-06-06 00:00:00+00:00,0.8866534424688496
2021-06-07 00:00:00+00:00,0.937057222211046
2021-06-08 00:00:00+00:00,0.9528802583917828
2021-06-09 00:00:00+00:00,0.9342691820565509
2021-06-10 00:00:00+00:00,0.9423976479785454
2021-06-11 00:00:00+00:00,0.9151278337998527
2021-06-12 00:00:00+00:00,0.9270828813230727
2021-06-13 00:00:00+00:00,0.867081338957855
2021-06-14 00:00:00+00:00,0.8669473201964744
2021-06-15 00:00:00+00:00,0.42578639961695924
2021-06-16 00:00:00+00:00,0.870761645588957
2021-06-17 00:00:00+00:00,0.8764463748267933
2021-06-18 00:00:00+00:00,0.6029508747182419
2021-06-19 00:00:00+00:00,0.8635346511473927
2021-06-20 00:00:00+00:00,0.3154665539310039
2021-06-21 00:00:00+00:00,0.4533020108998387
2021-06-22 00:00:00+00:00,0.8864518516194099
2021-06-23 00:00:00+00:00,0.9117927998084762
2021-06-24 00:00:00+00:00,0.806221134960156
2021-06-25 00:00:00+00:00,0.9459638433392308
2021-06-26 00:00:00+00:00,0.911307314252529
2021-06-27 00:00:00+00:00,0.7911272409956613
2021-06-28 00:00:00+00:00,0.9176164834477608
2021-06-29 00:00:00+00:00,0.9454109470934529
2021-06-30 00:00:00+00:00,0.8943147646477534
2021-07-01 00:00:00+00:00,0.9205836466879506
2021-07-02 00:00:00+00:00,0.9525918584673444
2021-07-03 00:00:00+00:00,0.9204921994976877
2021-07-04 00:00:00+00:00,0.9805071132596322
2021-07-05 00:00:00+00:00,0.9740399073286758
2021-07-06 00:00:00+00:00,1.0657905573919386
2021-07-07 00:00:00+00:00,0.9912184439021288
2021-07-08 00:00:00+00:00,0.8896886557758362
2021-07-09 00:00:00+00:00,0.9616300593484665
2021-07-10 00:00:00+00:00,0.9997949634839429
2021-07-11 00:00:00+00:00,0.9234610773276067
2021-07-12 00:00:00+00:00,0.856450462140653
2021-07-13 00:00:00+00:00,1.0030780218246995
2021-07-14 00:00:00+00:00,0.9572585189902325
2021-07-15 00:00:00+00:00,0.9773544348360728
2021-07-16 00:00:00+00:00,0.9335401287318028
2021-07-17 00:00:00+00:00,0.9037717286632291
2021-07-18 00:00:00+00:00,0.5521186842208313
2021-07-19 00:00:00+00:00,0.8794607653842221
2021-07-20 00:00:00+00:00,0.9403682207712547
2021-07-21 00:00:00+00:00,0.7852350823224648
2021-07-22 00:00:00+00:00,0.9235576437489
2021-07-23 00:00:00+00:00,0.9097440270563788
2021-07-24 00:00:00+00:00,0.9408203089667924
2021-07-25 00:00:00+00:00,0.9093086705804629
2021-07-26 00:00:00+00:00,0.9088137876417823
2021-07-27 00:00:00+00:00,0.9995305136675384
2021-07-28 00:00:00+00:00,0.9734619043473726
2021-07-29 00:00:00+00:00,0.8696025881189668
2021-07-30 00:00:00+00:00,0.7009737970932031
2021-07-31 00:00:00+00:00,0.8357903265153177
2021-08-01 00:00:00+00:00,0.884239778145294
2021-08-02 00:00:00+00:00,0.9035960066867287
2021-08-03 00:00:00+00:00,0.9322014780643856
2021-08-04 00:00:00+00:00,0.8303339315643464
2021-08-05 00:00:00+00:00,0.9152675110663401
2021-08-06 00:00:00+00:00,0.8877463722165876
2021-08-07 00:00:00+00:00,0.9603460445862494
2021-08-08 00:00:00+00:00,0.9176685161337451
2021-08-09 00:00:00+00:00,0.7735910399710573
2021-08-10 00:00:00+00:00,0.6699483467602115
2021-08-11 00:00:00+00:00,0.8701884072626822
2021-08-12 00:00:00+00:00,0.8455605891418342
2021-08-13 00:00:00+00:00,0.8730591632229974
2021-08-14 00:00:00+00:00,0.9169800386438772
2021-08-15 00:00:00+00:00,0.5742040930192832
2021-08-16 00:00:00+00:00,0.8083186660399887
2021-08-17 00:00:00+00:00,0.775540575441245
2021-08-18 00:00:00+00:00,0.43447348646988176
2021-08-19 00:00:00+00:00,0.8287189712017298
2021-08-20 00:00:00+00:00,0.8613412196005835
2021-08-21 00:00:00+00:00,0.8101892193581758
2021-08-22 00:00:00+00:00,0.8256643218509648
2021-08-23 00:00:00+00:00,0.8471890113994067
2021-08-24 00:00:00+00:00,0.8450711123638515
2021-08-25 00:00:00+00:00,0.807336520731511
2021-08-26 00:00:00+00:00,0.9070024274044708
2021-08-27 00:00:00+00:00,0.8903982623921857
2021-08-28 00:00:00+00:00,0.9420779591263783
2021-08-29 00:00:00+00:00,0.9313247842113127
2021-08-30 00:00:00+00:00,0.797800285903123
2021-08-31 00:00:00+00:00,0.9111250986112639
2021-09-01 00:00:00+00:00,0.8762089454363273
2021-09-02 00:00:00+00:00,0.8196047899507075
2021-09-03 00:00:00+00:00,0.794276499509807
2021-09-04 00:00:00+00:00,0.8768027395425095
2021-09-05 00:00:00+00:00,0.8878610366102212
2021-09-06 00:00:00+00:00,0.8604221394979586
2021-09-07 00:00:00+00:00,0.7902796258879194
2021-09-08 00:00:00+00:00,0.6960917038587986
2021-09-09 00:00:00+00:00,0.8923422693267719
2021-09-10 00:00:00+00:00,0.8949380707305694
2021-09-11 00:00:00+00:00,0.8897609604602605
2021-09-12 00:00:00+00:00,0.899058053580096
2021-09-13 00:00:00+00:00,0.3160076916052589
2021-09-14 00:00:00+00:00,0.42990834159063335
2021-09-15 00:00:00+00:00,0.6406060284465955
2021-09-16 00:00:00+00:00,0.748847671858692
2021-09-17 00:00:00+00:00,0.7283740679289384
2021-09-18 00:00:00+00:00,0.4285362460219686
2021-09-19 00:00:00+00:00,0.6722155864804846
2021-09-20 00:00:00+00:00,0.8873331308533132
2021-09-21 00:00:00+00:00,0.6395619056698567
2021-09-22 00:00:00+00:00,0.900955226660132
2021-09-23 00:00:00+00:00,0.6192849481552017
2021-09-24 00:00:00+00:00,0.31470222866070696
2021-09-25 00:00:00+00:00,0.8345852491843408
2021-09-26 00:00:00+00:00,0.8627086934509266
2021-09-27 00:00:00+00:00,0.8734721011272663
2021-09-28 00:00:00+00:00,0.9248985227843455
2021-09-29 00:00:00+00:00,0.5281363363812978
2021-09-30 00:00:00+00:00,0.2152417039202817
2021-10-01 00:00:00+00:00,0.6342788093164725
2021-10-02 00:00:00+00:00,0.04389976871836958
2021-10-03 00:00:00+00:00,0.770671418123646
2021-10-04 00:00:00+00:00,0.4102579620807304
2021-10-05 00:00:00+00:00,0.6880830031901056
2021-10-06 00:00:00+00:00,0.16157558770566816
2021-10-07 00:00:00+00:00,0.12928663672183002
2021-10-08 00:00:00+00:00,0.8165296912458003
2021-10-09 00:00:00+00:00,0.2576245142723696
2021-10-10 00:00:00+00:00,0.431888546845777
2021-10-11 00:00:00+00:00,0.6336155836780153
2021-10-12 00:00:00+00:00,0.1799863870534914
2021-10-13 00:00:00+00:00,0.8989093140875256
2021-10-14 00:00:00+00:00,0.18575880215484247
2021-10-15 00:00:00+00:00,0.11851913874854414
2021-10-16 00:00:00+00:00,0.2732499401109231
2021-10-17 00:00:00+00:00,0.17583249332826387
2021-10-18 00:00:00+00:00,0.8407233111213607
2021-10-19 00:00:00+00:00,0.8939134303045514
2021-10-20 00:00:00+00:00,0.7235484170366888
2021-10-21 00:00:00+00:00,0.3954817810771839
2021-10-22 00:00:00+00:00,0.8486356303622729
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,0.9467434267472205
2021-11-08 00:00:00+00:00,0.9634216629935309
2021-11-09 00:00:00+00:00,0.9540186011659043
2021-11-10 00:00:00+00:00,0.8067977818034706
2021-11-11 00:00:00+00:00,0.8853234794030036
2021-11-12 00:00:00+00:00,0.19611389839715998
2021-11-13 00:00:00+00:00,0.502887732650788
2021-11-14 00:00:00+00:00,0.8535584893066538
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.9331422305434923
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.9179297705113912
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.8584807170045143
2021-11-22 00:00:00+00:00,0.7971197316234678
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.9821965507180521
2021-11-25 00:00:00+00:00,
2021-11-26 00:00:00+00:00,
2021-11-27 00:00:00+00:00,0.0
