time,PR
2021-07-12 00:00:00+00:00,0.7556083802687904
2021-07-13 00:00:00+00:00,0.804457348047527
2021-07-14 00:00:00+00:00,0.8284922905153396
2021-07-15 00:00:00+00:00,0.8377022941464418
2021-07-16 00:00:00+00:00,0.8363913945314048
2021-07-17 00:00:00+00:00,0.8274511726008795
2021-07-18 00:00:00+00:00,0.6272678202415937
2021-07-19 00:00:00+00:00,0.8257866372793632
2021-07-20 00:00:00+00:00,0.8321990469080673
2021-07-21 00:00:00+00:00,0.7889839850407985
2021-07-22 00:00:00+00:00,0.8322191906802677
2021-07-23 00:00:00+00:00,0.8212220293196918
2021-07-24 00:00:00+00:00,0.8442257391536411
2021-07-25 00:00:00+00:00,0.8524932083092895
2021-07-26 00:00:00+00:00,0.8262926233786902
2021-07-27 00:00:00+00:00,0.8240789794313251
2021-07-28 00:00:00+00:00,0.8206335299779268
2021-07-29 00:00:00+00:00,0.7058985646018586
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.7491446614180647
2021-08-01 00:00:00+00:00,0.7622455515348777
2021-08-02 00:00:00+00:00,0.8044197488722841
2021-08-03 00:00:00+00:00,0.8366628517668506
2021-08-04 00:00:00+00:00,0.6705086284618045
2021-08-05 00:00:00+00:00,0.7999858456285133
2021-08-06 00:00:00+00:00,0.7892402450070642
2021-08-07 00:00:00+00:00,0.801050186888158
2021-08-08 00:00:00+00:00,0.8142315132496686
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.7957576521831804
2021-08-12 00:00:00+00:00,0.7437316751480314
2021-08-13 00:00:00+00:00,0.7913716669244218
2021-08-14 00:00:00+00:00,0.8130266221053709
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.8109694169107039
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.7731288346916991
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.7797087025493384
2021-08-22 00:00:00+00:00,0.860496915325166
2021-08-23 00:00:00+00:00,0.8076115726505823
2021-08-24 00:00:00+00:00,0.7517793600625022
2021-08-25 00:00:00+00:00,0.8224567052126391
2021-08-26 00:00:00+00:00,0.7891773689630223
2021-08-27 00:00:00+00:00,0.8181976505801916
2021-08-28 00:00:00+00:00,0.8114365959855088
2021-08-29 00:00:00+00:00,0.801809993768006
2021-08-30 00:00:00+00:00,0.7817442822327753
2021-08-31 00:00:00+00:00,0.8143302744513843
2021-09-01 00:00:00+00:00,0.8119324356646211
2021-09-02 00:00:00+00:00,0.8166394023358776
2021-09-03 00:00:00+00:00,0.7344013422390385
2021-09-04 00:00:00+00:00,0.8347962297138618
2021-09-05 00:00:00+00:00,0.8132429261203868
2021-09-06 00:00:00+00:00,0.8340653010688875
2021-09-07 00:00:00+00:00,0.8072302536097878
2021-09-08 00:00:00+00:00,0.7947699081330029
2021-09-09 00:00:00+00:00,0.8240443391892717
2021-09-10 00:00:00+00:00,0.8161913749521501
2021-09-11 00:00:00+00:00,0.8152357753465233
2021-09-12 00:00:00+00:00,0.8244914996385051
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.7950153831288232
2021-09-16 00:00:00+00:00,0.8052231465054811
2021-09-17 00:00:00+00:00,0.7876102874022949
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.8218221346504956
2021-09-21 00:00:00+00:00,0.6166107542232223
2021-09-22 00:00:00+00:00,0.8094817584799882
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.8411253895908215
2021-09-26 00:00:00+00:00,0.8133439806639052
2021-09-27 00:00:00+00:00,0.8303901093399797
2021-09-28 00:00:00+00:00,0.8332461753049839
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.8196821879651879
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.7814827344633556
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.7995603461207988
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.7849370166863123
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.531023146039747
2021-10-11 00:00:00+00:00,0.8138144305201013
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.8245825128519793
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.7860825604417229
2021-10-19 00:00:00+00:00,0.8239437011427069
2021-10-20 00:00:00+00:00,0.783611251131601
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,0.823981670873859
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.7650612437460194
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.7567327430183037
2021-11-11 00:00:00+00:00,0.7601890220039672
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,0.7003104940935563
2021-11-14 00:00:00+00:00,0.6981567546363286
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.674831461366507
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.7712360394252686
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.6619813391083301
