time,huld
2021-07-13 00:00:00+00:00,0.9995214589571991
2021-07-14 00:00:00+00:00,0.971662490036745
2021-07-15 00:00:00+00:00,0.9865353698839199
2021-07-16 00:00:00+00:00,0.9563231864931324
2021-07-17 00:00:00+00:00,0.9287673157260654
2021-07-18 00:00:00+00:00,0.6867748444259071
2021-07-19 00:00:00+00:00,0.951188642654176
2021-07-20 00:00:00+00:00,0.9418806024723245
2021-07-21 00:00:00+00:00,0.882722331003752
2021-07-22 00:00:00+00:00,0.9486581155759356
2021-07-23 00:00:00+00:00,0.8973846812410168
2021-07-24 00:00:00+00:00,0.9542336555274655
2021-07-25 00:00:00+00:00,0.9949132359765285
2021-07-26 00:00:00+00:00,0.9442717535959454
2021-07-27 00:00:00+00:00,0.9913954632893678
2021-07-28 00:00:00+00:00,0.9802769880493637
2021-07-29 00:00:00+00:00,0.7460996252918453
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.8172875489736562
2021-08-01 00:00:00+00:00,0.8753621247485325
2021-08-02 00:00:00+00:00,0.9179573161416098
2021-08-03 00:00:00+00:00,0.9977819377268128
2021-08-04 00:00:00+00:00,0.6781209267717351
2021-08-05 00:00:00+00:00,0.9380337975228404
2021-08-06 00:00:00+00:00,0.9098095211424162
2021-08-07 00:00:00+00:00,0.9722319379502427
2021-08-08 00:00:00+00:00,0.9290891359968901
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.9020279686683391
2021-08-12 00:00:00+00:00,0.8105555824562881
2021-08-13 00:00:00+00:00,0.9055302151468227
2021-08-14 00:00:00+00:00,0.9580562189768638
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.9617095861222369
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.8768153752253471
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.9057621982577626
2021-08-22 00:00:00+00:00,1.015495552981242
2021-08-23 00:00:00+00:00,0.9349831668767326
2021-08-24 00:00:00+00:00,0.8594321053543902
2021-08-25 00:00:00+00:00,0.9139298175959685
2021-08-26 00:00:00+00:00,0.9176244177248487
2021-08-27 00:00:00+00:00,0.921657931275715
2021-08-28 00:00:00+00:00,0.9601749141809295
2021-08-29 00:00:00+00:00,0.9504120936596411
2021-08-30 00:00:00+00:00,0.9068046247515927
2021-08-31 00:00:00+00:00,0.9328454552016714
2021-09-01 00:00:00+00:00,0.8911805809107496
2021-09-02 00:00:00+00:00,0.8913197214524444
2021-09-03 00:00:00+00:00,0.8062039967612928
2021-09-04 00:00:00+00:00,0.9043988318061136
2021-09-05 00:00:00+00:00,0.9129045267209853
2021-09-06 00:00:00+00:00,0.947944999070797
2021-09-07 00:00:00+00:00,0.949390466966917
2021-09-08 00:00:00+00:00,0.9213948173848511
2021-09-09 00:00:00+00:00,0.9232080672847898
2021-09-10 00:00:00+00:00,0.9241124880155425
2021-09-11 00:00:00+00:00,0.9149593721421381
2021-09-12 00:00:00+00:00,0.9253779101282283
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.9403925588007649
2021-09-16 00:00:00+00:00,0.9672836799412187
2021-09-17 00:00:00+00:00,0.944643559968238
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.9610418346404864
2021-09-21 00:00:00+00:00,0.6513432750557164
2021-09-22 00:00:00+00:00,0.9361760348132726
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9742278785377502
2021-09-26 00:00:00+00:00,0.9082822456373554
2021-09-27 00:00:00+00:00,0.9627022844468861
2021-09-28 00:00:00+00:00,0.9688461421248729
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.962513649582332
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.9214912980029458
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.9594466594549654
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.9537327211268463
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.543561520469197
2021-10-11 00:00:00+00:00,0.9685534787616548
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.9394798127027277
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.9447494942846189
2021-10-19 00:00:00+00:00,0.9342370021112505
2021-10-20 00:00:00+00:00,1.0045743724128777
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,1.0344822905673827
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.9726431368739712
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.9172491141822015
2021-11-11 00:00:00+00:00,0.9197278690406903
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,0.8504042813245972
2021-11-14 00:00:00+00:00,0.8686734232684321
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.7568829612048291
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,1.004037457858391
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.8093281927035373
