time,P
2021-07-19 00:00:00+00:00,85.94198881902516
2021-07-20 00:00:00+00:00,112.62997951769147
2021-07-21 00:00:00+00:00,70.40399789273533
2021-07-22 00:00:00+00:00,113.81310090315283
2021-07-23 00:00:00+00:00,132.11972069887665
2021-07-24 00:00:00+00:00,141.41897320257587
2021-07-25 00:00:00+00:00,100.93962035831584
2021-07-26 00:00:00+00:00,78.31074196822665
2021-07-27 00:00:00+00:00,125.48475789895338
2021-07-28 00:00:00+00:00,123.83255494963593
2021-07-29 00:00:00+00:00,23.202376459786983
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,23.529139511438007
2021-08-01 00:00:00+00:00,39.58736589789893
2021-08-02 00:00:00+00:00,111.91368900791524
2021-08-03 00:00:00+00:00,85.30418893837236
2021-08-04 00:00:00+00:00,9.78333066247877
2021-08-05 00:00:00+00:00,141.06193149589814
2021-08-06 00:00:00+00:00,59.85175699215947
2021-08-07 00:00:00+00:00,134.40339733869052
2021-08-08 00:00:00+00:00,146.52069954313146
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,9.705708862607679
2021-08-11 00:00:00+00:00,61.777565729607154
2021-08-12 00:00:00+00:00,22.778559620054622
2021-08-13 00:00:00+00:00,69.74659061857243
2021-08-14 00:00:00+00:00,101.03084654875325
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,31.932767396583063
2021-08-18 00:00:00+00:00,3.6413500456978714
2021-08-19 00:00:00+00:00,54.65285206407485
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,36.63490861914217
2021-08-22 00:00:00+00:00,90.8720887302072
2021-08-23 00:00:00+00:00,99.24110832089251
2021-08-24 00:00:00+00:00,36.382274510410774
2021-08-25 00:00:00+00:00,128.47820022008403
2021-08-26 00:00:00+00:00,121.98622393925712
2021-08-27 00:00:00+00:00,132.58963861339905
2021-08-28 00:00:00+00:00,134.20842694906884
2021-08-29 00:00:00+00:00,131.98123713203833
2021-08-30 00:00:00+00:00,41.77838434855112
2021-08-31 00:00:00+00:00,145.83910278974304
2021-09-01 00:00:00+00:00,130.52738738373046
2021-09-02 00:00:00+00:00,126.54765741602878
2021-09-03 00:00:00+00:00,14.965484145364112
2021-09-04 00:00:00+00:00,142.71992468322776
2021-09-05 00:00:00+00:00,135.57435220545432
2021-09-06 00:00:00+00:00,122.68969378128703
2021-09-07 00:00:00+00:00,79.73527868289807
2021-09-08 00:00:00+00:00,34.012106945563254
2021-09-09 00:00:00+00:00,146.2699666715009
2021-09-10 00:00:00+00:00,139.43803238912966
2021-09-11 00:00:00+00:00,139.51312135977662
2021-09-12 00:00:00+00:00,149.04204620652672
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,37.177579066897735
2021-09-16 00:00:00+00:00,50.346172898298946
2021-09-17 00:00:00+00:00,44.40878198697982
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,0.3133587786259542
2021-09-20 00:00:00+00:00,68.69265093966881
2021-09-21 00:00:00+00:00,11.444473368041649
2021-09-22 00:00:00+00:00,98.75612631277025
2021-09-23 00:00:00+00:00,0.0
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,107.00597341598458
2021-09-26 00:00:00+00:00,104.37146172336475
2021-09-27 00:00:00+00:00,94.4237103146539
2021-09-28 00:00:00+00:00,93.07988182016848
2021-09-29 00:00:00+00:00,8.2604103002952
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,96.10642927960829
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,50.809968023399044
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,59.28428524618416
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,53.7205763002973
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,13.058985479506816
2021-10-11 00:00:00+00:00,65.08400101511988
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,130.07985018314486
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,62.657793601395504
2021-10-19 00:00:00+00:00,114.48616764304548
2021-10-20 00:00:00+00:00,51.158125127045324
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,56.54868178984327
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,33.1204899964793
2021-11-09 00:00:00+00:00,0.7556346462232828
2021-11-10 00:00:00+00:00,24.913856108870473
2021-11-11 00:00:00+00:00,37.897463174346505
2021-11-12 00:00:00+00:00,1.0673686457124563
2021-11-13 00:00:00+00:00,7.7918958087665615
2021-11-14 00:00:00+00:00,13.568144444131256
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,17.774674525984484
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,50.814555240983395
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,16.436508076193643
