time,P
2021-06-27 00:00:00+00:00,21.044210438545953
2021-06-28 00:00:00+00:00,122.73030055754431
2021-06-29 00:00:00+00:00,120.8768264103592
2021-06-30 00:00:00+00:00,122.62211929088242
2021-07-01 00:00:00+00:00,128.84742620296376
2021-07-02 00:00:00+00:00,126.38508578327722
2021-07-03 00:00:00+00:00,125.15760962284651
2021-07-04 00:00:00+00:00,122.6102432098973
2021-07-05 00:00:00+00:00,126.27872777102408
2021-07-06 00:00:00+00:00,96.40959551337723
2021-07-07 00:00:00+00:00,110.87345916616319
2021-07-08 00:00:00+00:00,59.30120259870168
2021-07-09 00:00:00+00:00,108.86782677361647
2021-07-10 00:00:00+00:00,123.56879159251388
2021-07-11 00:00:00+00:00,57.83712884025212
2021-07-12 00:00:00+00:00,36.91354847647849
2021-07-13 00:00:00+00:00,123.84082255046621
2021-07-14 00:00:00+00:00,120.39645796753719
2021-07-15 00:00:00+00:00,122.56749132226194
2021-07-16 00:00:00+00:00,132.06268918045382
2021-07-17 00:00:00+00:00,106.87266123484939
2021-07-18 00:00:00+00:00,13.114709395956847
2021-07-19 00:00:00+00:00,70.81095616812449
2021-07-20 00:00:00+00:00,102.27826968505381
2021-07-21 00:00:00+00:00,30.845620961775413
2021-07-22 00:00:00+00:00,74.32509931352817
2021-07-23 00:00:00+00:00,100.47015389889431
2021-07-24 00:00:00+00:00,107.61063687461746
2021-07-25 00:00:00+00:00,43.373726823675206
2021-07-26 00:00:00+00:00,53.1437228668642
2021-07-27 00:00:00+00:00,120.17771081129091
2021-07-28 00:00:00+00:00,125.30660013426572
2021-07-29 00:00:00+00:00,25.172380173347044
2021-07-30 00:00:00+00:00,16.21526486425664
2021-07-31 00:00:00+00:00,30.540227380960633
2021-08-01 00:00:00+00:00,32.318889808080954
2021-08-02 00:00:00+00:00,110.7263373038263
2021-08-03 00:00:00+00:00,51.20481219590178
2021-08-04 00:00:00+00:00,18.973349757940863
2021-08-05 00:00:00+00:00,122.62847784290919
2021-08-06 00:00:00+00:00,60.078995234548294
2021-08-07 00:00:00+00:00,131.17047891606637
2021-08-08 00:00:00+00:00,130.11381272900903
2021-08-09 00:00:00+00:00,21.63683607259041
2021-08-10 00:00:00+00:00,14.84437754709045
2021-08-11 00:00:00+00:00,47.94373877034033
2021-08-12 00:00:00+00:00,28.88721611427871
2021-08-13 00:00:00+00:00,58.92462863495093
2021-08-14 00:00:00+00:00,91.74346886921937
2021-08-15 00:00:00+00:00,15.233706655538107
2021-08-16 00:00:00+00:00,17.733916665248504
2021-08-17 00:00:00+00:00,26.392372835340105
2021-08-18 00:00:00+00:00,10.533304929385675
2021-08-19 00:00:00+00:00,42.80549628072828
2021-08-20 00:00:00+00:00,27.481092832098863
2021-08-21 00:00:00+00:00,28.26145829883439
2021-08-22 00:00:00+00:00,38.80424807650953
2021-08-23 00:00:00+00:00,47.804883979145565
2021-08-24 00:00:00+00:00,32.14540931430696
2021-08-25 00:00:00+00:00,68.56922865680517
2021-08-26 00:00:00+00:00,112.11529159847345
2021-08-27 00:00:00+00:00,131.80110431891717
2021-08-28 00:00:00+00:00,121.62764422631882
2021-08-29 00:00:00+00:00,131.09752202114504
2021-08-30 00:00:00+00:00,26.7697039653076
2021-08-31 00:00:00+00:00,123.85577354249828
2021-09-01 00:00:00+00:00,108.5772762541971
2021-09-02 00:00:00+00:00,77.22953076674028
2021-09-03 00:00:00+00:00,17.34174183680512
2021-09-04 00:00:00+00:00,130.18285269140245
2021-09-05 00:00:00+00:00,113.66149351701962
2021-09-06 00:00:00+00:00,64.97988699626681
2021-09-07 00:00:00+00:00,42.03162870859839
2021-09-08 00:00:00+00:00,22.09286209449061
2021-09-09 00:00:00+00:00,134.01872012106907
2021-09-10 00:00:00+00:00,136.1232843643632
2021-09-11 00:00:00+00:00,137.2617545994564
2021-09-12 00:00:00+00:00,124.79189418210295
2021-09-13 00:00:00+00:00,6.912480663730412
2021-09-14 00:00:00+00:00,7.705075376057082
2021-09-15 00:00:00+00:00,13.363327023803134
2021-09-16 00:00:00+00:00,31.673549909614618
2021-09-17 00:00:00+00:00,21.502940891012596
2021-09-18 00:00:00+00:00,5.630715323084061
2021-09-19 00:00:00+00:00,15.905617417680316
2021-09-20 00:00:00+00:00,66.44293261666222
2021-09-21 00:00:00+00:00,12.349133817581523
2021-09-22 00:00:00+00:00,53.55306724687539
2021-09-23 00:00:00+00:00,11.774515753048577
2021-09-24 00:00:00+00:00,5.454395013784015
2021-09-25 00:00:00+00:00,74.14352398031922
2021-09-26 00:00:00+00:00,93.48009428710203
2021-09-27 00:00:00+00:00,88.29088697690524
2021-09-28 00:00:00+00:00,93.91391238259918
2021-09-29 00:00:00+00:00,11.576194908063423
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,51.03767791411982
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,45.45418633549974
2021-10-04 00:00:00+00:00,12.815792631134217
2021-10-05 00:00:00+00:00,36.81097060565042
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,41.45848236132811
2021-10-09 00:00:00+00:00,4.530057196214168
2021-10-10 00:00:00+00:00,18.08893188605607
2021-10-11 00:00:00+00:00,60.97484375917315
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,115.50879681225608
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,5.56814236301501
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,62.13743100048314
2021-10-19 00:00:00+00:00,113.12736495052395
2021-10-20 00:00:00+00:00,47.46658761251121
2021-10-21 00:00:00+00:00,3.797926350180003
2021-10-22 00:00:00+00:00,39.43168187914294
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,69.98451729111885
2021-11-08 00:00:00+00:00,50.79923286887989
2021-11-09 00:00:00+00:00,6.309317876823042
2021-11-10 00:00:00+00:00,35.867199882203714
2021-11-11 00:00:00+00:00,51.9184242522138
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,20.76668611252949
2021-11-14 00:00:00+00:00,47.59323099333809
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,34.777438793209456
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,41.18572970755616
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,22.122488884930767
2021-11-22 00:00:00+00:00,36.30467819222386
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,34.5310092218386
