time,PRt
2021-08-30 00:00:00+00:00,
2021-08-31 00:00:00+00:00,0.8363322557304168
2021-09-01 00:00:00+00:00,0.8264814469293189
2021-09-02 00:00:00+00:00,0.8287168053983486
2021-09-03 00:00:00+00:00,
2021-09-04 00:00:00+00:00,0.823198560236361
2021-09-05 00:00:00+00:00,0.8185154973304931
2021-09-06 00:00:00+00:00,0.8376943667932034
2021-09-07 00:00:00+00:00,0.8260045144232082
2021-09-08 00:00:00+00:00,
2021-09-09 00:00:00+00:00,0.8228525640447812
2021-09-10 00:00:00+00:00,0.8184079245804392
2021-09-11 00:00:00+00:00,0.8178004492931528
2021-09-12 00:00:00+00:00,0.8186125980625438
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,
2021-09-16 00:00:00+00:00,
2021-09-17 00:00:00+00:00,
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.8227888530472499
2021-09-21 00:00:00+00:00,
2021-09-22 00:00:00+00:00,0.8040988947605685
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.8286231623640418
2021-09-26 00:00:00+00:00,0.8347662434902808
2021-09-27 00:00:00+00:00,0.8422029076010852
2021-09-28 00:00:00+00:00,0.8302459911547266
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.8219500065779897
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.8464999299509044
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,
2021-10-11 00:00:00+00:00,0.8602477293310038
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.8034676539651974
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,
2021-10-19 00:00:00+00:00,0.7875446544502924
