time,PVUSA
2021-05-06 00:00:00+00:00,0.8681201006872843
2021-05-07 00:00:00+00:00,0.7296211599560045
2021-05-08 00:00:00+00:00,0.888423604161862
2021-05-09 00:00:00+00:00,0.9145658760016109
2021-05-10 00:00:00+00:00,0.9194032604348263
2021-05-11 00:00:00+00:00,0.2874433757776638
2021-05-12 00:00:00+00:00,0.4822464193311549
2021-05-13 00:00:00+00:00,0.882280524369494
2021-05-14 00:00:00+00:00,0.4307464123707021
2021-05-15 00:00:00+00:00,0.36552167124085205
2021-05-16 00:00:00+00:00,0.5804445482918531
2021-05-17 00:00:00+00:00,0.7434495766196482
2021-05-18 00:00:00+00:00,0.8044041289065615
2021-05-19 00:00:00+00:00,0.7672445946002084
2021-05-20 00:00:00+00:00,0.18547996863414837
2021-05-21 00:00:00+00:00,0.12233166053770757
2021-05-22 00:00:00+00:00,0.6069324515338053
2021-05-23 00:00:00+00:00,0.7178965251701288
2021-05-24 00:00:00+00:00,0.7432506690743851
2021-05-25 00:00:00+00:00,0.7493897678320863
2021-05-26 00:00:00+00:00,0.8894018596627797
2021-05-27 00:00:00+00:00,0.9237977559569304
2021-05-28 00:00:00+00:00,0.6119267575041866
2021-05-29 00:00:00+00:00,0.6448600150991755
2021-05-30 00:00:00+00:00,0.919805214523563
2021-05-31 00:00:00+00:00,0.9108458149544588
2021-06-01 00:00:00+00:00,0.8999649772568789
2021-06-02 00:00:00+00:00,0.9373439161863187
2021-06-03 00:00:00+00:00,0.9276445949844152
2021-06-04 00:00:00+00:00,0.9237591596558328
2021-06-05 00:00:00+00:00,0.7986081930728105
2021-06-06 00:00:00+00:00,0.9293138443266667
2021-06-07 00:00:00+00:00,0.9246519960969675
2021-06-08 00:00:00+00:00,0.9234114468393411
2021-06-09 00:00:00+00:00,0.9268702769655879
2021-06-10 00:00:00+00:00,0.9346715046964668
2021-06-11 00:00:00+00:00,0.9266680398704386
2021-06-12 00:00:00+00:00,0.9300091848827008
2021-06-13 00:00:00+00:00,0.8256155321870746
2021-06-14 00:00:00+00:00,0.9055404693837443
2021-06-15 00:00:00+00:00,0.3407312759000465
2021-06-16 00:00:00+00:00,0.8510953460880233
2021-06-17 00:00:00+00:00,0.8893345526513593
2021-06-18 00:00:00+00:00,0.549324455795142
2021-06-19 00:00:00+00:00,0.9228861143088748
2021-06-20 00:00:00+00:00,0.2634846061878052
2021-06-21 00:00:00+00:00,0.41225679033239104
2021-06-22 00:00:00+00:00,0.8934643652599904
2021-06-23 00:00:00+00:00,0.9326403022861578
2021-06-24 00:00:00+00:00,0.7655252461785592
2021-06-25 00:00:00+00:00,0.9121891925003114
2021-06-26 00:00:00+00:00,0.9147802281415266
2021-06-27 00:00:00+00:00,0.7359215180770626
2021-06-28 00:00:00+00:00,0.9290808387530018
2021-06-29 00:00:00+00:00,0.9313491439947247
2021-06-30 00:00:00+00:00,0.9313826425730259
2021-07-01 00:00:00+00:00,0.9364281151123831
2021-07-02 00:00:00+00:00,0.9256856783573215
2021-07-03 00:00:00+00:00,0.9223165509560072
2021-07-04 00:00:00+00:00,0.9387252709211729
2021-07-05 00:00:00+00:00,0.9474737754002566
2021-07-06 00:00:00+00:00,0.9427068931546304
2021-07-07 00:00:00+00:00,0.9464689072222765
2021-07-08 00:00:00+00:00,0.8570988255577228
2021-07-09 00:00:00+00:00,0.9306282575608735
2021-07-10 00:00:00+00:00,0.9579000823827689
2021-07-11 00:00:00+00:00,0.870050530488544
2021-07-12 00:00:00+00:00,0.8212380712435815
2021-07-13 00:00:00+00:00,0.9422846832374467
2021-07-14 00:00:00+00:00,0.9484433052692014
2021-07-15 00:00:00+00:00,0.9568741277132764
2021-07-16 00:00:00+00:00,0.9523264038069844
2021-07-17 00:00:00+00:00,0.9070035546338463
2021-07-18 00:00:00+00:00,0.4786709247846297
2021-07-19 00:00:00+00:00,0.8776208866495541
2021-07-20 00:00:00+00:00,0.95456532620485
2021-07-21 00:00:00+00:00,0.7302743738126809
2021-07-22 00:00:00+00:00,0.9078504448006507
2021-07-23 00:00:00+00:00,0.9125863350325363
2021-07-24 00:00:00+00:00,0.9517677918539403
2021-07-25 00:00:00+00:00,0.8655878962264981
2021-07-26 00:00:00+00:00,0.877713116248911
2021-07-27 00:00:00+00:00,0.9579424417310906
2021-07-28 00:00:00+00:00,0.9518590619758781
2021-07-29 00:00:00+00:00,0.7908715010771805
2021-07-30 00:00:00+00:00,0.6167710637352425
2021-07-31 00:00:00+00:00,0.792428112918521
2021-08-01 00:00:00+00:00,0.8301490240280567
2021-08-02 00:00:00+00:00,0.9215512551095881
2021-08-03 00:00:00+00:00,0.8953404962953494
2021-08-04 00:00:00+00:00,0.7405789372824322
2021-08-05 00:00:00+00:00,0.9173015752712561
2021-08-06 00:00:00+00:00,0.8611681602209372
2021-08-07 00:00:00+00:00,0.9276160158139669
2021-08-08 00:00:00+00:00,0.9322709486726815
2021-08-09 00:00:00+00:00,0.7059137805231541
2021-08-10 00:00:00+00:00,0.6310008370032958
2021-08-11 00:00:00+00:00,0.8356594422047944
2021-08-12 00:00:00+00:00,0.804925329049086
2021-08-13 00:00:00+00:00,0.840624651126068
2021-08-14 00:00:00+00:00,0.8982766222202867
2021-08-15 00:00:00+00:00,0.5097367682522961
2021-08-16 00:00:00+00:00,0.7091646766874081
2021-08-17 00:00:00+00:00,0.724496132139896
2021-08-18 00:00:00+00:00,0.3792421123950019
2021-08-19 00:00:00+00:00,0.7987072787308993
2021-08-20 00:00:00+00:00,0.8080631281304528
2021-08-21 00:00:00+00:00,0.7523290096778582
2021-08-22 00:00:00+00:00,0.7702782774991943
2021-08-23 00:00:00+00:00,0.8002789212593407
2021-08-24 00:00:00+00:00,0.7997842306126386
2021-08-25 00:00:00+00:00,0.7772498329880518
2021-08-26 00:00:00+00:00,0.910975335742066
2021-08-27 00:00:00+00:00,0.9285385520154305
2021-08-28 00:00:00+00:00,0.9291557320669955
2021-08-29 00:00:00+00:00,0.9225051508678812
2021-08-30 00:00:00+00:00,0.7468245239160866
2021-08-31 00:00:00+00:00,0.9190936529719885
2021-09-01 00:00:00+00:00,0.8956132031767748
2021-09-02 00:00:00+00:00,0.8074413734559864
2021-09-03 00:00:00+00:00,0.6854106414450655
2021-09-04 00:00:00+00:00,0.9238512113030256
2021-09-05 00:00:00+00:00,0.9070088471479265
2021-09-06 00:00:00+00:00,0.8342267792006216
2021-09-07 00:00:00+00:00,0.7416744695134071
2021-09-08 00:00:00+00:00,0.6321230279354342
2021-09-09 00:00:00+00:00,0.9357331082932824
2021-09-10 00:00:00+00:00,0.9313760646629312
2021-09-11 00:00:00+00:00,0.9348613729233239
2021-09-12 00:00:00+00:00,0.9303306474104035
2021-09-13 00:00:00+00:00,0.214929861888234
2021-09-14 00:00:00+00:00,0.3056855338119399
2021-09-15 00:00:00+00:00,0.5292271467476859
2021-09-16 00:00:00+00:00,0.6627021352986262
2021-09-17 00:00:00+00:00,0.640979609458201
2021-09-18 00:00:00+00:00,0.32983748494674975
2021-09-19 00:00:00+00:00,0.5871910189880443
2021-09-20 00:00:00+00:00,0.8770800677703038
2021-09-21 00:00:00+00:00,0.5147530521919629
2021-09-22 00:00:00+00:00,0.8260148931473663
2021-09-23 00:00:00+00:00,0.504174162402831
2021-09-24 00:00:00+00:00,0.23892356126370123
2021-09-25 00:00:00+00:00,0.8095208949595709
2021-09-26 00:00:00+00:00,0.8782936206848381
2021-09-27 00:00:00+00:00,0.8771314253669317
2021-09-28 00:00:00+00:00,0.9382642850247135
2021-09-29 00:00:00+00:00,0.4339672035336691
2021-09-30 00:00:00+00:00,0.14510077767878254
2021-10-01 00:00:00+00:00,0.5933832427860793
2021-10-02 00:00:00+00:00,0.030423810234865532
2021-10-03 00:00:00+00:00,0.7392452464746561
2021-10-04 00:00:00+00:00,0.34571500709617053
2021-10-05 00:00:00+00:00,0.63617270750592
2021-10-06 00:00:00+00:00,0.11698328464873912
2021-10-07 00:00:00+00:00,0.08887619010289094
2021-10-08 00:00:00+00:00,0.747666267988061
2021-10-09 00:00:00+00:00,0.1778447024699361
2021-10-10 00:00:00+00:00,0.38451583304441195
2021-10-11 00:00:00+00:00,0.6008057949482817
2021-10-12 00:00:00+00:00,0.10918276175469223
2021-10-13 00:00:00+00:00,0.9333099307717054
2021-10-14 00:00:00+00:00,0.10082570616012589
2021-10-15 00:00:00+00:00,0.07229745582612568
2021-10-16 00:00:00+00:00,0.18245330752875888
2021-10-17 00:00:00+00:00,0.09851701539831642
2021-10-18 00:00:00+00:00,0.7959322678362424
2021-10-19 00:00:00+00:00,0.9377417056294256
2021-10-20 00:00:00+00:00,0.5828162024330686
2021-10-21 00:00:00+00:00,0.22995030761261898
2021-10-22 00:00:00+00:00,0.7214844012728329
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,0.9308851574902903
2021-11-08 00:00:00+00:00,0.8668002234388047
2021-11-09 00:00:00+00:00,0.1592560889109142
2021-11-10 00:00:00+00:00,0.7126042288031624
2021-11-11 00:00:00+00:00,0.8425139027110832
2021-11-12 00:00:00+00:00,0.08333360634471595
2021-11-13 00:00:00+00:00,0.2582884840418688
2021-11-14 00:00:00+00:00,0.7718526600984866
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.8083169179152226
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.8335592365660008
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.6633515894898241
2021-11-22 00:00:00+00:00,0.7788151737332436
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.7873900665776278
2021-11-25 00:00:00+00:00,
2021-11-26 00:00:00+00:00,
2021-11-27 00:00:00+00:00,0.0
