time,P
2021-06-04 00:00:00+00:00,123.11444508458048
2021-06-05 00:00:00+00:00,53.868568117195096
2021-06-06 00:00:00+00:00,129.1045801642187
2021-06-07 00:00:00+00:00,124.37685189211592
2021-06-08 00:00:00+00:00,110.1791594492603
2021-06-09 00:00:00+00:00,108.26110420914858
2021-06-10 00:00:00+00:00,121.39806161835696
2021-06-11 00:00:00+00:00,124.63002936666402
2021-06-12 00:00:00+00:00,119.69936921047406
2021-06-13 00:00:00+00:00,38.622674178657896
2021-06-14 00:00:00+00:00,130.97413000680638
2021-06-15 00:00:00+00:00,4.1290540944865715
2021-06-16 00:00:00+00:00,45.67540902690768
2021-06-17 00:00:00+00:00,95.96581493375241
2021-06-18 00:00:00+00:00,12.316882758838263
2021-06-19 00:00:00+00:00,123.5671183502179
2021-06-20 00:00:00+00:00,3.794471963249267
2021-06-21 00:00:00+00:00,6.681377986833954
2021-06-22 00:00:00+00:00,110.49455720786234
2021-06-23 00:00:00+00:00,94.58144470518177
2021-06-24 00:00:00+00:00,25.869110506890962
2021-06-25 00:00:00+00:00,111.15212889483898
2021-06-26 00:00:00+00:00,108.19858927057716
2021-06-27 00:00:00+00:00,18.320859619090648
2021-06-28 00:00:00+00:00,119.61262521614617
2021-06-29 00:00:00+00:00,116.66318045091587
2021-06-30 00:00:00+00:00,118.97248011921829
2021-07-01 00:00:00+00:00,125.83788870040888
2021-07-02 00:00:00+00:00,120.72242285278462
2021-07-03 00:00:00+00:00,109.34943044546871
2021-07-04 00:00:00+00:00,112.02871977502599
2021-07-05 00:00:00+00:00,118.90929832647181
2021-07-06 00:00:00+00:00,92.66645391145067
2021-07-07 00:00:00+00:00,107.47939511000048
2021-07-08 00:00:00+00:00,54.8311537555531
2021-07-09 00:00:00+00:00,105.1192179673111
2021-07-10 00:00:00+00:00,121.40475183378217
2021-07-11 00:00:00+00:00,53.53109318095791
2021-07-12 00:00:00+00:00,32.86860095905002
2021-07-13 00:00:00+00:00,120.47678721847926
2021-07-14 00:00:00+00:00,116.64053878940183
2021-07-15 00:00:00+00:00,119.21549058237154
2021-07-16 00:00:00+00:00,129.30732527687294
2021-07-17 00:00:00+00:00,102.6902417436054
2021-07-18 00:00:00+00:00,8.184963962307977
2021-07-19 00:00:00+00:00,65.35371570540583
2021-07-20 00:00:00+00:00,101.0633956137213
2021-07-21 00:00:00+00:00,26.592450616001727
2021-07-22 00:00:00+00:00,72.01556779471329
2021-07-23 00:00:00+00:00,97.82933533027672
2021-07-24 00:00:00+00:00,105.38630941657685
2021-07-25 00:00:00+00:00,39.75776820947441
2021-07-26 00:00:00+00:00,49.98983951182165
2021-07-27 00:00:00+00:00,118.38238415103008
2021-07-28 00:00:00+00:00,122.96166740609662
2021-07-29 00:00:00+00:00,23.4110580129315
2021-07-30 00:00:00+00:00,11.534488502656886
2021-07-31 00:00:00+00:00,27.305132096033375
2021-08-01 00:00:00+00:00,29.903321080327245
2021-08-02 00:00:00+00:00,108.18756401472767
2021-08-03 00:00:00+00:00,48.74635148231531
2021-08-04 00:00:00+00:00,17.13594373612188
2021-08-05 00:00:00+00:00,119.77078671241692
2021-08-06 00:00:00+00:00,56.65214727320975
2021-08-07 00:00:00+00:00,128.79873271279595
2021-08-08 00:00:00+00:00,128.85474830697237
2021-08-09 00:00:00+00:00,17.869655434695318
2021-08-10 00:00:00+00:00,11.592052426004111
2021-08-11 00:00:00+00:00,43.59234074824648
2021-08-12 00:00:00+00:00,27.014325318854745
2021-08-13 00:00:00+00:00,56.26577426152466
2021-08-14 00:00:00+00:00,86.8369694952375
2021-08-15 00:00:00+00:00,7.952494812217653
2021-08-16 00:00:00+00:00,15.760084195789041
2021-08-17 00:00:00+00:00,23.049282329574336
2021-08-18 00:00:00+00:00,5.257888862183099
2021-08-19 00:00:00+00:00,38.10950029315102
2021-08-20 00:00:00+00:00,25.24981614299366
2021-08-21 00:00:00+00:00,24.865480936810453
2021-08-22 00:00:00+00:00,34.279934574175826
2021-08-23 00:00:00+00:00,44.90920086059067
2021-08-24 00:00:00+00:00,29.703120410252996
2021-08-25 00:00:00+00:00,63.31786876626428
2021-08-26 00:00:00+00:00,108.8938165015047
2021-08-27 00:00:00+00:00,129.99171791891757
2021-08-28 00:00:00+00:00,119.96442525990918
2021-08-29 00:00:00+00:00,127.92968025887542
2021-08-30 00:00:00+00:00,23.775233282556744
2021-08-31 00:00:00+00:00,121.55321168372599
2021-09-01 00:00:00+00:00,104.31294404313209
2021-09-02 00:00:00+00:00,70.67694130696987
2021-09-03 00:00:00+00:00,15.496990187129402
2021-09-04 00:00:00+00:00,126.55435441192046
2021-09-05 00:00:00+00:00,110.82214775035163
2021-09-06 00:00:00+00:00,58.41707413512099
2021-09-07 00:00:00+00:00,36.372051692719225
2021-09-08 00:00:00+00:00,17.261017635039128
2021-09-09 00:00:00+00:00,131.53824005693065
2021-09-10 00:00:00+00:00,134.58341117661146
2021-09-11 00:00:00+00:00,135.79586828834383
2021-09-12 00:00:00+00:00,122.6152056297513
2021-09-13 00:00:00+00:00,1.8463141462806276
2021-09-14 00:00:00+00:00,3.351182200233073
2021-09-15 00:00:00+00:00,10.055686913887866
2021-09-16 00:00:00+00:00,22.785756094495355
2021-09-17 00:00:00+00:00,16.907656274636057
2021-09-18 00:00:00+00:00,3.859775391580432
2021-09-19 00:00:00+00:00,11.940569013346886
2021-09-20 00:00:00+00:00,63.82713529585795
2021-09-21 00:00:00+00:00,9.085063349557796
2021-09-22 00:00:00+00:00,51.38439953641179
2021-09-23 00:00:00+00:00,8.545811686212438
2021-09-24 00:00:00+00:00,2.5137862550362806
2021-09-25 00:00:00+00:00,64.29561468617439
2021-09-26 00:00:00+00:00,87.76734414608522
2021-09-27 00:00:00+00:00,82.21473188785988
2021-09-28 00:00:00+00:00,91.98393282297032
2021-09-29 00:00:00+00:00,8.207138791363182
2021-09-30 00:00:00+00:00,0.9360558550879681
2021-10-01 00:00:00+00:00,32.61354575537069
2021-10-02 00:00:00+00:00,0.16228623785768329
2021-10-03 00:00:00+00:00,38.617890754854045
2021-10-04 00:00:00+00:00,5.978390147840027
2021-10-05 00:00:00+00:00,27.66347032724583
2021-10-06 00:00:00+00:00,0.7312786755093271
2021-10-07 00:00:00+00:00,0.5529402663848438
2021-10-08 00:00:00+00:00,34.52725917749307
2021-10-09 00:00:00+00:00,1.6647830530401173
2021-10-10 00:00:00+00:00,8.106482589570831
2021-10-11 00:00:00+00:00,37.10244613412713
2021-10-12 00:00:00+00:00,0.70804006544944
2021-10-13 00:00:00+00:00,113.2200350379748
2021-10-14 00:00:00+00:00,0.7858113257033111
2021-10-15 00:00:00+00:00,0.35738796958457536
2021-10-16 00:00:00+00:00,1.8662819336597325
2021-10-17 00:00:00+00:00,0.6679234954489643
2021-10-18 00:00:00+00:00,55.1285868775187
2021-10-19 00:00:00+00:00,111.66312633705645
2021-10-20 00:00:00+00:00,30.102819173181135
2021-10-21 00:00:00+00:00,2.5102609672547858
2021-10-22 00:00:00+00:00,33.92760661573229
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,68.65919577337688
2021-11-08 00:00:00+00:00,49.41505099971011
2021-11-09 00:00:00+00:00,1.95008206292495
2021-11-10 00:00:00+00:00,30.603036402090563
2021-11-11 00:00:00+00:00,48.68132188325509
2021-11-12 00:00:00+00:00,0.5408907960879694
2021-11-13 00:00:00+00:00,5.840753010548937
2021-11-14 00:00:00+00:00,43.34963258917286
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,33.7402978965144
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,40.3735574891519
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,20.91467451617592
2021-11-22 00:00:00+00:00,34.52028020200584
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,32.94783051126416
2021-11-25 00:00:00+00:00,
2021-11-26 00:00:00+00:00,
2021-11-27 00:00:00+00:00,0.0
