time,PVUSA
2021-06-23 00:00:00+00:00,0.9621838716465337
2021-06-24 00:00:00+00:00,0.714986367710115
2021-06-25 00:00:00+00:00,0.9548631679610117
2021-06-26 00:00:00+00:00,0.9110485752681804
2021-06-27 00:00:00+00:00,0.7435486077311917
2021-06-28 00:00:00+00:00,0.9314155345567902
2021-06-29 00:00:00+00:00,0.9483082221020264
2021-06-30 00:00:00+00:00,0.9407693832941886
2021-07-01 00:00:00+00:00,0.9339317117301681
2021-07-02 00:00:00+00:00,0.924822187608701
2021-07-03 00:00:00+00:00,0.9307384545465908
2021-07-04 00:00:00+00:00,0.9494241247173256
2021-07-05 00:00:00+00:00,0.9472740445936585
2021-07-06 00:00:00+00:00,0.9541371713698671
2021-07-07 00:00:00+00:00,0.9622156814229252
2021-07-08 00:00:00+00:00,0.8278637706542307
2021-07-09 00:00:00+00:00,0.9430470631185354
2021-07-10 00:00:00+00:00,0.9598546942931218
2021-07-11 00:00:00+00:00,0.9573855612730808
2021-07-12 00:00:00+00:00,0.8096457738272609
2021-07-13 00:00:00+00:00,0.9544980262205217
2021-07-14 00:00:00+00:00,0.9627100069782119
2021-07-15 00:00:00+00:00,0.9814857348881585
2021-07-16 00:00:00+00:00,0.9640530520137488
2021-07-17 00:00:00+00:00,0.9502676856449086
2021-07-18 00:00:00+00:00,0.7443380896709685
2021-07-19 00:00:00+00:00,0.9512524693998642
2021-07-20 00:00:00+00:00,0.9503558497056248
2021-07-21 00:00:00+00:00,0.9148793612587183
2021-07-22 00:00:00+00:00,0.9519045113187121
2021-07-23 00:00:00+00:00,0.9335626584255412
2021-07-24 00:00:00+00:00,0.9749797438689948
2021-07-25 00:00:00+00:00,0.9681794597106734
2021-07-26 00:00:00+00:00,0.8115747249107842
2021-07-27 00:00:00+00:00,0.9600118912304666
2021-07-28 00:00:00+00:00,0.9544053657105651
2021-07-29 00:00:00+00:00,0.799543976979594
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.7604312003404643
2021-08-01 00:00:00+00:00,0.873824076380424
2021-08-02 00:00:00+00:00,0.9095127183274058
2021-08-03 00:00:00+00:00,0.9556774299323034
2021-08-04 00:00:00+00:00,0.5285342885710892
2021-08-05 00:00:00+00:00,0.940745378505164
2021-08-06 00:00:00+00:00,0.8297955140861829
2021-08-07 00:00:00+00:00,0.9322842793525896
2021-08-08 00:00:00+00:00,0.944716066701128
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.6208785975361002
2021-08-11 00:00:00+00:00,0.8703402824861551
2021-08-12 00:00:00+00:00,0.7893344642605563
2021-08-13 00:00:00+00:00,0.8358183715043879
2021-08-14 00:00:00+00:00,0.9146991869619864
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.7113981976906002
2021-08-18 00:00:00+00:00,0.3363872692856682
2021-08-19 00:00:00+00:00,0.852576867378026
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.8746908597842777
2021-08-22 00:00:00+00:00,0.9702057116543851
2021-08-23 00:00:00+00:00,0.9070132955672642
2021-08-24 00:00:00+00:00,0.8389599752197112
2021-08-25 00:00:00+00:00,0.9043797997046878
2021-08-26 00:00:00+00:00,0.908482282136129
2021-08-27 00:00:00+00:00,0.9246395086428619
2021-08-28 00:00:00+00:00,0.9453282279923649
2021-08-29 00:00:00+00:00,0.9268712235283539
2021-08-30 00:00:00+00:00,0.8690329246656665
2021-08-31 00:00:00+00:00,0.9378320956661287
2021-09-01 00:00:00+00:00,0.9122314763972499
2021-09-02 00:00:00+00:00,0.885831588210258
2021-09-03 00:00:00+00:00,0.6187163753531707
2021-09-04 00:00:00+00:00,0.9329518287974882
2021-09-05 00:00:00+00:00,0.9236665027062146
2021-09-06 00:00:00+00:00,0.9698883132474646
2021-09-07 00:00:00+00:00,0.9293055706220655
2021-09-08 00:00:00+00:00,0.8235507507665836
2021-09-09 00:00:00+00:00,0.948626528482419
2021-09-10 00:00:00+00:00,0.9330807745454434
2021-09-11 00:00:00+00:00,0.9331027312474777
2021-09-12 00:00:00+00:00,0.9564566790989539
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.901106990787567
2021-09-16 00:00:00+00:00,0.9233548138622791
2021-09-17 00:00:00+00:00,0.8957419515316706
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,0.05220502092549142
2021-09-20 00:00:00+00:00,0.8438047115131336
2021-09-21 00:00:00+00:00,0.49000448009197173
2021-09-22 00:00:00+00:00,0.9130621322402156
2021-09-23 00:00:00+00:00,0.0
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9612264146324618
2021-09-26 00:00:00+00:00,0.8734432050579422
2021-09-27 00:00:00+00:00,0.91102788842643
2021-09-28 00:00:00+00:00,0.9102947403570238
2021-09-29 00:00:00+00:00,0.5409743789471905
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.9353309776095825
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.8533652147721135
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.9030748931177447
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.8935848969555077
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.6014395981282137
2021-10-11 00:00:00+00:00,0.9060837825175718
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.9534032656782052
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.8389086795025318
2021-10-19 00:00:00+00:00,0.9246340856842516
2021-10-20 00:00:00+00:00,0.8536859623645189
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,0.811377279603314
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.7577804571969262
2021-11-09 00:00:00+00:00,0.11972102002471283
2021-11-10 00:00:00+00:00,0.6092352640024215
2021-11-11 00:00:00+00:00,0.7985777195204194
2021-11-12 00:00:00+00:00,0.13884954280151238
2021-11-13 00:00:00+00:00,0.3559942191883182
2021-11-14 00:00:00+00:00,0.37690150285789464
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.7270609608141608
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.8650465696144851
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.5405214720965819
