time,PVUSA
2021-07-05 00:00:00+00:00,0.9557563499979976
2021-07-06 00:00:00+00:00,0.9717018099646206
2021-07-07 00:00:00+00:00,0.9697053360985395
2021-07-08 00:00:00+00:00,0.8604472002229148
2021-07-09 00:00:00+00:00,0.9531469839093032
2021-07-10 00:00:00+00:00,0.9603498244358076
2021-07-11 00:00:00+00:00,0.9668761054207561
2021-07-12 00:00:00+00:00,0.8517609354879943
2021-07-13 00:00:00+00:00,0.9550461437263912
2021-07-14 00:00:00+00:00,0.9660286606841795
2021-07-15 00:00:00+00:00,0.983742997948265
2021-07-16 00:00:00+00:00,0.9685414840704316
2021-07-17 00:00:00+00:00,0.9515553004180948
2021-07-18 00:00:00+00:00,0.7614040673614011
2021-07-19 00:00:00+00:00,0.9541709102490344
2021-07-20 00:00:00+00:00,0.9493353123775657
2021-07-21 00:00:00+00:00,0.9128883464602395
2021-07-22 00:00:00+00:00,0.9530668598023269
2021-07-23 00:00:00+00:00,0.9416134027191347
2021-07-24 00:00:00+00:00,0.975656409301774
2021-07-25 00:00:00+00:00,0.9667521079472309
2021-07-26 00:00:00+00:00,0.895579161267181
2021-07-27 00:00:00+00:00,0.9624406726932042
2021-07-28 00:00:00+00:00,0.956119594331555
2021-07-29 00:00:00+00:00,0.7970010031925778
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.8130404129633111
2021-08-01 00:00:00+00:00,0.8738646190938785
2021-08-02 00:00:00+00:00,0.9210744403278621
2021-08-03 00:00:00+00:00,0.9538525040100941
2021-08-04 00:00:00+00:00,0.6827538002797654
2021-08-05 00:00:00+00:00,0.9403194834590478
2021-08-06 00:00:00+00:00,0.8567210619612214
2021-08-07 00:00:00+00:00,0.9382471576748257
2021-08-08 00:00:00+00:00,0.9444495108318514
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.7189438167227259
2021-08-11 00:00:00+00:00,0.8767257840865458
2021-08-12 00:00:00+00:00,0.7868512312047695
2021-08-13 00:00:00+00:00,0.8555684118749817
2021-08-14 00:00:00+00:00,0.9247440543562997
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.8293736509634816
2021-08-18 00:00:00+00:00,0.3751048275077472
2021-08-19 00:00:00+00:00,0.8684051112294825
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.8720909288955399
2021-08-22 00:00:00+00:00,0.9683813783883515
2021-08-23 00:00:00+00:00,0.9085329800680966
2021-08-24 00:00:00+00:00,0.836516667045444
2021-08-25 00:00:00+00:00,0.9254131192884784
2021-08-26 00:00:00+00:00,0.9189955142987887
2021-08-27 00:00:00+00:00,0.9306808720497703
2021-08-28 00:00:00+00:00,0.9462272584397018
2021-08-29 00:00:00+00:00,0.9327014143685408
2021-08-30 00:00:00+00:00,0.8805743219159524
2021-08-31 00:00:00+00:00,0.9486181717344083
2021-09-01 00:00:00+00:00,0.9179585424865471
2021-09-02 00:00:00+00:00,0.8975571556053848
2021-09-03 00:00:00+00:00,0.616605751560147
2021-09-04 00:00:00+00:00,0.9404223304851397
2021-09-05 00:00:00+00:00,0.9330081276841556
2021-09-06 00:00:00+00:00,0.9686948555541398
2021-09-07 00:00:00+00:00,0.9274433262141587
2021-09-08 00:00:00+00:00,0.8911919467369076
2021-09-09 00:00:00+00:00,0.9518567906293816
2021-09-10 00:00:00+00:00,0.9356068958231113
2021-09-11 00:00:00+00:00,0.935930254737896
2021-09-12 00:00:00+00:00,0.9562374179638714
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.8982497217231434
2021-09-16 00:00:00+00:00,0.9206329478639911
2021-09-17 00:00:00+00:00,0.8930547506491322
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.8662769456418592
2021-09-21 00:00:00+00:00,0.5996190854124769
2021-09-22 00:00:00+00:00,0.9115332609569979
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9597628871411107
2021-09-26 00:00:00+00:00,0.8839801149980692
2021-09-27 00:00:00+00:00,0.9301713983025675
2021-09-28 00:00:00+00:00,0.9289185359703818
2021-09-29 00:00:00+00:00,0.5842948772504682
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.9336907963242652
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.8682203893423592
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.9008365997665023
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.8910059015930998
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.5994135286764911
2021-10-11 00:00:00+00:00,0.9039573014895091
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.9535277873430466
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.8526632701890422
2021-10-19 00:00:00+00:00,0.9321376391751135
2021-10-20 00:00:00+00:00,0.866709737105801
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,0.8947651063053254
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.7551429514359851
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.7367945821847606
2021-11-11 00:00:00+00:00,0.8194414860949357
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,0.5625381369058977
2021-11-14 00:00:00+00:00,0.6458470166254416
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.7243126015513411
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.8623696359027296
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.7256677139182902
