time,PVUSA
2021-06-22 00:00:00+00:00,0.9365774040073823
2021-06-23 00:00:00+00:00,0.9615650274115919
2021-06-24 00:00:00+00:00,0.7089661835794991
2021-06-25 00:00:00+00:00,0.9533838460960581
2021-06-26 00:00:00+00:00,0.9103744618184959
2021-06-27 00:00:00+00:00,0.7370370862845972
2021-06-28 00:00:00+00:00,0.9287865982161408
2021-06-29 00:00:00+00:00,0.9311573513752646
2021-06-30 00:00:00+00:00,0.9346698244079337
2021-07-01 00:00:00+00:00,0.9317969083974003
2021-07-02 00:00:00+00:00,0.9088087455177613
2021-07-03 00:00:00+00:00,0.837794779647784
2021-07-04 00:00:00+00:00,0.9031227691232249
2021-07-05 00:00:00+00:00,0.9172381407784037
2021-07-06 00:00:00+00:00,0.9566817558646065
2021-07-07 00:00:00+00:00,0.9578202260556613
2021-07-08 00:00:00+00:00,0.8254896425255457
2021-07-09 00:00:00+00:00,0.938126878523692
2021-07-10 00:00:00+00:00,0.9572930548477276
2021-07-11 00:00:00+00:00,0.9311128803436992
2021-07-12 00:00:00+00:00,0.7864113051446195
2021-07-13 00:00:00+00:00,0.9462517107579288
2021-07-14 00:00:00+00:00,0.9579988963502096
2021-07-15 00:00:00+00:00,0.9817460529078745
2021-07-16 00:00:00+00:00,0.9600745593941522
2021-07-17 00:00:00+00:00,0.9465962720475877
2021-07-18 00:00:00+00:00,0.6743199508537986
2021-07-19 00:00:00+00:00,0.9403176436707923
2021-07-20 00:00:00+00:00,0.94750883636525
2021-07-21 00:00:00+00:00,0.8894776035583221
2021-07-22 00:00:00+00:00,0.9524063830389935
2021-07-23 00:00:00+00:00,0.9283483437890161
2021-07-24 00:00:00+00:00,0.9756479483402236
2021-07-25 00:00:00+00:00,0.9722238023845774
2021-07-26 00:00:00+00:00,0.8111995053146965
2021-07-27 00:00:00+00:00,0.9613921151620096
2021-07-28 00:00:00+00:00,0.9523249180556386
2021-07-29 00:00:00+00:00,0.7995025780116152
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.7536572923669991
2021-08-01 00:00:00+00:00,0.8578478452179754
2021-08-02 00:00:00+00:00,0.9087684661431923
2021-08-03 00:00:00+00:00,0.9594246759564813
2021-08-04 00:00:00+00:00,0.5218314637784063
2021-08-05 00:00:00+00:00,0.9400348977963348
2021-08-06 00:00:00+00:00,0.8233197901325591
2021-08-07 00:00:00+00:00,0.9299735961977526
2021-08-08 00:00:00+00:00,0.9456340521713837
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.6018900378100172
2021-08-11 00:00:00+00:00,0.8596920632885927
2021-08-12 00:00:00+00:00,0.744500086784624
2021-08-13 00:00:00+00:00,0.8300813249569737
2021-08-14 00:00:00+00:00,0.9104136585631595
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.7143287218960755
2021-08-18 00:00:00+00:00,0.3387481889723097
2021-08-19 00:00:00+00:00,0.8456530357322033
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.8793217162673165
2021-08-22 00:00:00+00:00,0.9733607541184901
2021-08-23 00:00:00+00:00,0.9073615212637722
2021-08-24 00:00:00+00:00,0.8280866329173399
2021-08-25 00:00:00+00:00,0.9001326134170593
2021-08-26 00:00:00+00:00,0.9082350698846775
2021-08-27 00:00:00+00:00,0.9242457143111574
2021-08-28 00:00:00+00:00,0.9468670362643176
2021-08-29 00:00:00+00:00,0.9259590125703648
2021-08-30 00:00:00+00:00,0.8736977298211678
2021-08-31 00:00:00+00:00,0.9370578166106847
2021-09-01 00:00:00+00:00,0.9107674542044886
2021-09-02 00:00:00+00:00,0.8842385540167601
2021-09-03 00:00:00+00:00,0.6221068404009338
2021-09-04 00:00:00+00:00,0.9329885987325933
2021-09-05 00:00:00+00:00,0.9246430890416426
2021-09-06 00:00:00+00:00,0.9732415533205331
2021-09-07 00:00:00+00:00,0.9334078675057166
2021-09-08 00:00:00+00:00,0.7964579754104725
2021-09-09 00:00:00+00:00,0.9500243754773315
2021-09-10 00:00:00+00:00,0.9330444501514712
2021-09-11 00:00:00+00:00,0.9320560189303392
2021-09-12 00:00:00+00:00,0.9579193353890847
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.9061344796835452
2021-09-16 00:00:00+00:00,0.9286064350450273
2021-09-17 00:00:00+00:00,0.9006112581954805
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,0.05255129227408125
2021-09-20 00:00:00+00:00,0.8366510537394913
2021-09-21 00:00:00+00:00,0.4928032410452699
2021-09-22 00:00:00+00:00,0.9156674650506017
2021-09-23 00:00:00+00:00,0.0
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9643201145369147
2021-09-26 00:00:00+00:00,0.8671218881856743
2021-09-27 00:00:00+00:00,0.9142371193144072
2021-09-28 00:00:00+00:00,0.9124602470774965
2021-09-29 00:00:00+00:00,0.5442957621218009
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.9388603473705417
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.8456166243580538
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.9070002513590154
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.8868001848137621
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.5296339193750457
2021-10-11 00:00:00+00:00,0.9097279995535422
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.9535299560988747
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.8420250313817902
2021-10-19 00:00:00+00:00,0.9268749986199218
2021-10-20 00:00:00+00:00,0.8573989179648946
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,0.8128725943591718
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.7532942245984696
2021-11-09 00:00:00+00:00,0.12043967730535331
2021-11-10 00:00:00+00:00,0.6122122680687273
2021-11-11 00:00:00+00:00,0.7573355511795337
2021-11-12 00:00:00+00:00,0.13974102272379854
2021-11-13 00:00:00+00:00,0.3523428488947699
2021-11-14 00:00:00+00:00,0.37887261013629714
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.7311964366299645
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.8691883447351918
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.5430846095840067
