time,P
2021-07-17 00:00:00+00:00,119.10403449176339
2021-07-18 00:00:00+00:00,23.858281583040537
2021-07-19 00:00:00+00:00,79.38925570954409
2021-07-20 00:00:00+00:00,107.24831586791998
2021-07-21 00:00:00+00:00,50.50871140083528
2021-07-22 00:00:00+00:00,81.82966763262414
2021-07-23 00:00:00+00:00,111.71243462928494
2021-07-24 00:00:00+00:00,110.65515572522531
2021-07-25 00:00:00+00:00,50.88175535191529
2021-07-26 00:00:00+00:00,59.986583299462104
2021-07-27 00:00:00+00:00,124.5927341927639
2021-07-28 00:00:00+00:00,132.48968593615814
2021-07-29 00:00:00+00:00,30.386797336680658
2021-07-30 00:00:00+00:00,22.377220790332395
2021-07-31 00:00:00+00:00,38.543861162855244
2021-08-01 00:00:00+00:00,40.68715340425344
2021-08-02 00:00:00+00:00,116.8610261922391
2021-08-03 00:00:00+00:00,55.30321930441985
2021-08-04 00:00:00+00:00,23.01160359851529
2021-08-05 00:00:00+00:00,126.14696213908041
2021-08-06 00:00:00+00:00,68.85515412889731
2021-08-07 00:00:00+00:00,137.480072765736
2021-08-08 00:00:00+00:00,133.1301304620747
2021-08-09 00:00:00+00:00,30.801549555389567
2021-08-10 00:00:00+00:00,22.428490920999295
2021-08-11 00:00:00+00:00,59.394873190277366
2021-08-12 00:00:00+00:00,37.396636538426705
2021-08-13 00:00:00+00:00,71.36724006598033
2021-08-14 00:00:00+00:00,98.10162666490741
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,22.118732828393604
2021-08-17 00:00:00+00:00,44.401957752140355
2021-08-18 00:00:00+00:00,19.845478948511584
2021-08-19 00:00:00+00:00,51.97165978979424
2021-08-20 00:00:00+00:00,35.31046605640215
2021-08-21 00:00:00+00:00,39.10040269887947
2021-08-22 00:00:00+00:00,62.058927149580114
2021-08-23 00:00:00+00:00,68.3435018085002
2021-08-24 00:00:00+00:00,38.81216069809938
2021-08-25 00:00:00+00:00,103.23826323404508
2021-08-26 00:00:00+00:00,115.01210435858674
2021-08-27 00:00:00+00:00,138.36362655622077
2021-08-28 00:00:00+00:00,126.42574139110162
2021-08-29 00:00:00+00:00,136.65235436137985
2021-08-30 00:00:00+00:00,36.94771359574702
2021-08-31 00:00:00+00:00,129.2558917971066
2021-09-01 00:00:00+00:00,119.88744419220747
2021-09-02 00:00:00+00:00,100.32221101346093
2021-09-03 00:00:00+00:00,24.092586008017264
2021-09-04 00:00:00+00:00,135.80394368353626
2021-09-05 00:00:00+00:00,118.49214907795594
2021-09-06 00:00:00+00:00,84.16751042735727
2021-09-07 00:00:00+00:00,58.15300389111904
2021-09-08 00:00:00+00:00,31.881120751598253
2021-09-09 00:00:00+00:00,138.1147042922233
2021-09-10 00:00:00+00:00,141.13747681780993
2021-09-11 00:00:00+00:00,142.2159613604297
2021-09-12 00:00:00+00:00,130.3824230554408
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,29.95896107559832
2021-09-16 00:00:00+00:00,39.88905631574315
2021-09-17 00:00:00+00:00,29.84893128260528
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,19.86229430881766
2021-09-20 00:00:00+00:00,73.07177496732801
2021-09-21 00:00:00+00:00,19.404699142834463
2021-09-22 00:00:00+00:00,63.12559694125281
2021-09-23 00:00:00+00:00,18.318770230073245
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,87.44720512577751
2021-09-26 00:00:00+00:00,99.37160205432887
2021-09-27 00:00:00+00:00,98.98147308691762
2021-09-28 00:00:00+00:00,96.68646310117671
2021-09-29 00:00:00+00:00,28.33932980102636
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,66.00164386573984
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,55.610434114661665
2021-10-04 00:00:00+00:00,31.55861852527006
2021-10-05 00:00:00+00:00,55.4333125615554
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,44.91047022297411
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,24.73309306139441
2021-10-11 00:00:00+00:00,68.16649635586573
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,119.65884707027602
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,69.10409581701498
2021-10-19 00:00:00+00:00,114.43918535305718
2021-10-20 00:00:00+00:00,52.97170098241716
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,49.60566314982606
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,71.3948685485532
2021-11-08 00:00:00+00:00,55.170551453907
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,39.11399737880141
2021-11-11 00:00:00+00:00,56.41166124738088
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,29.519020511167152
2021-11-14 00:00:00+00:00,50.591850459197424
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,37.116966967626205
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,42.47625094821285
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,25.055157045487366
2021-11-22 00:00:00+00:00,37.14527297353737
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,35.86237993355575
