time,huld
2021-05-07 00:00:00+00:00,0.8999208879206049
2021-05-08 00:00:00+00:00,0.9285096205636548
2021-05-09 00:00:00+00:00,0.8616215140655734
2021-05-10 00:00:00+00:00,0.8627579784136022
2021-05-11 00:00:00+00:00,0.37213614347912627
2021-05-12 00:00:00+00:00,0.5679348465830802
2021-05-13 00:00:00+00:00,0.9134337299077963
2021-05-14 00:00:00+00:00,0.5543378238181799
2021-05-15 00:00:00+00:00,0.4655787426409571
2021-05-16 00:00:00+00:00,0.653947015939269
2021-05-17 00:00:00+00:00,0.7784358418116563
2021-05-18 00:00:00+00:00,0.8346724069095878
2021-05-19 00:00:00+00:00,0.8051485940582009
2021-05-20 00:00:00+00:00,0.2539005013651934
2021-05-21 00:00:00+00:00,0.21279009580897362
2021-05-22 00:00:00+00:00,0.7406332872270397
2021-05-23 00:00:00+00:00,0.8212323648532165
2021-05-24 00:00:00+00:00,0.8195643710245986
2021-05-25 00:00:00+00:00,0.8181434553167404
2021-05-26 00:00:00+00:00,0.8415060416493294
2021-05-27 00:00:00+00:00,0.8759597070729602
2021-05-28 00:00:00+00:00,0.7077972583543986
2021-05-29 00:00:00+00:00,0.7191122352191652
2021-05-30 00:00:00+00:00,0.8871548292779678
2021-05-31 00:00:00+00:00,0.8795551184055013
2021-06-01 00:00:00+00:00,0.8912151666804203
2021-06-02 00:00:00+00:00,0.9703463188702113
2021-06-03 00:00:00+00:00,0.9236450125298291
2021-06-04 00:00:00+00:00,0.9250772512584681
2021-06-05 00:00:00+00:00,0.854398373744468
2021-06-06 00:00:00+00:00,0.895042464194621
2021-06-07 00:00:00+00:00,0.9466596877733165
2021-06-08 00:00:00+00:00,0.9614118383502716
2021-06-09 00:00:00+00:00,0.9346636763152388
2021-06-10 00:00:00+00:00,0.9439409789213417
2021-06-11 00:00:00+00:00,0.9203493673803022
2021-06-12 00:00:00+00:00,0.9332889975017115
2021-06-13 00:00:00+00:00,0.8679034580909291
2021-06-14 00:00:00+00:00,0.868524816194478
2021-06-15 00:00:00+00:00,0.4266295402900832
2021-06-16 00:00:00+00:00,0.8856407599575721
2021-06-17 00:00:00+00:00,0.882255233594368
2021-06-18 00:00:00+00:00,0.6225140170136754
2021-06-19 00:00:00+00:00,0.9006710946052569
2021-06-20 00:00:00+00:00,0.3112082360640004
2021-06-21 00:00:00+00:00,0.4756352626510607
2021-06-22 00:00:00+00:00,0.893994390623288
2021-06-23 00:00:00+00:00,0.9162522186538009
2021-06-24 00:00:00+00:00,0.8144452189683389
2021-06-25 00:00:00+00:00,0.9477045496294588
2021-06-26 00:00:00+00:00,0.9141836907640116
2021-06-27 00:00:00+00:00,0.796184499786929
2021-06-28 00:00:00+00:00,0.921577165948569
2021-06-29 00:00:00+00:00,0.9574115098192578
2021-06-30 00:00:00+00:00,0.9008166863577954
2021-07-01 00:00:00+00:00,0.923269386543018
2021-07-02 00:00:00+00:00,0.9692142921845048
2021-07-03 00:00:00+00:00,1.0247387288843441
2021-07-04 00:00:00+00:00,1.027116236918969
2021-07-05 00:00:00+00:00,1.0051589898841784
2021-07-06 00:00:00+00:00,1.0628012355053735
2021-07-07 00:00:00+00:00,0.9932993887931135
2021-07-08 00:00:00+00:00,0.9056521013003683
2021-07-09 00:00:00+00:00,0.9636172429175951
2021-07-10 00:00:00+00:00,1.003101197351165
2021-07-11 00:00:00+00:00,0.9279325769105312
2021-07-12 00:00:00+00:00,0.8732514009256037
2021-07-13 00:00:00+00:00,1.0108400811616955
2021-07-14 00:00:00+00:00,0.9603931650515259
2021-07-15 00:00:00+00:00,0.9787652131010883
2021-07-16 00:00:00+00:00,0.938249196804615
2021-07-17 00:00:00+00:00,0.9087880564857328
2021-07-18 00:00:00+00:00,0.5562269995590612
2021-07-19 00:00:00+00:00,0.9027911061473799
2021-07-20 00:00:00+00:00,0.9420733953931975
2021-07-21 00:00:00+00:00,0.7974328787846818
2021-07-22 00:00:00+00:00,0.9233930197485941
2021-07-23 00:00:00+00:00,0.909368410255554
2021-07-24 00:00:00+00:00,0.9406724852660109
2021-07-25 00:00:00+00:00,0.9064263763996232
2021-07-26 00:00:00+00:00,0.9086183195741184
2021-07-27 00:00:00+00:00,0.9992296361384189
2021-07-28 00:00:00+00:00,0.9749620529650641
2021-07-29 00:00:00+00:00,0.8652061275654348
2021-07-30 00:00:00+00:00,0.6982869136340801
2021-07-31 00:00:00+00:00,0.8416297939344162
2021-08-01 00:00:00+00:00,0.8844084813523578
2021-08-02 00:00:00+00:00,0.910660259921664
2021-08-03 00:00:00+00:00,0.9318569733972455
2021-08-04 00:00:00+00:00,0.8294110530224016
2021-08-05 00:00:00+00:00,0.9170413971048178
2021-08-06 00:00:00+00:00,0.8944220071808295
2021-08-07 00:00:00+00:00,0.9650245199470932
2021-08-08 00:00:00+00:00,0.917700024659454
2021-08-09 00:00:00+00:00,0.7703913165951665
2021-08-10 00:00:00+00:00,0.6815588063347323
2021-08-11 00:00:00+00:00,0.8777734117618693
2021-08-12 00:00:00+00:00,0.8537821735257036
2021-08-13 00:00:00+00:00,0.8736163464007042
2021-08-14 00:00:00+00:00,0.9238977400550527
2021-08-15 00:00:00+00:00,0.5882367583872345
2021-08-16 00:00:00+00:00,0.8009125543148122
2021-08-17 00:00:00+00:00,0.7828176829196207
2021-08-18 00:00:00+00:00,0.45182466572120744
2021-08-19 00:00:00+00:00,0.8451008586115648
2021-08-20 00:00:00+00:00,0.8552428103846412
2021-08-21 00:00:00+00:00,0.8252965367809798
2021-08-22 00:00:00+00:00,0.8483185853385985
2021-08-23 00:00:00+00:00,0.8536984456672001
2021-08-24 00:00:00+00:00,0.8614713023052794
2021-08-25 00:00:00+00:00,0.8078980045228054
2021-08-26 00:00:00+00:00,0.9074243795035997
2021-08-27 00:00:00+00:00,0.8920857566763756
2021-08-28 00:00:00+00:00,0.9422061280121092
2021-08-29 00:00:00+00:00,0.9332196459856243
2021-08-30 00:00:00+00:00,0.8044532219584101
2021-08-31 00:00:00+00:00,0.9124420440432502
2021-09-01 00:00:00+00:00,0.8812495534375321
2021-09-02 00:00:00+00:00,0.8346762406054388
2021-09-03 00:00:00+00:00,0.8026328363687968
2021-09-04 00:00:00+00:00,0.8804824982477654
2021-09-05 00:00:00+00:00,0.8864426129997591
2021-09-06 00:00:00+00:00,0.8611417547442027
2021-09-07 00:00:00+00:00,0.7851122861830439
2021-09-08 00:00:00+00:00,0.7040760649674044
2021-09-09 00:00:00+00:00,0.8936834843341275
2021-09-10 00:00:00+00:00,0.8956898928512562
2021-09-11 00:00:00+00:00,0.8930513563674104
2021-09-12 00:00:00+00:00,0.8989664132511068
2021-09-13 00:00:00+00:00,0.33314268908593336
2021-09-14 00:00:00+00:00,0.41413680939003655
2021-09-15 00:00:00+00:00,0.6468248446656406
2021-09-16 00:00:00+00:00,0.7400144317673742
2021-09-17 00:00:00+00:00,0.7375461683703445
2021-09-18 00:00:00+00:00,0.41803005157142326
2021-09-19 00:00:00+00:00,0.6810380634331705
2021-09-20 00:00:00+00:00,0.8937675715740291
2021-09-21 00:00:00+00:00,0.6377003930428481
2021-09-22 00:00:00+00:00,0.8980774394126129
2021-09-23 00:00:00+00:00,0.6203154980868382
2021-09-24 00:00:00+00:00,0.31110455474777976
2021-09-25 00:00:00+00:00,0.8340052991298034
2021-09-26 00:00:00+00:00,0.865404582952968
2021-09-27 00:00:00+00:00,0.873499727591437
2021-09-28 00:00:00+00:00,0.9242043049025911
2021-09-29 00:00:00+00:00,0.5189764059444976
2021-09-30 00:00:00+00:00,0.2059743028471786
2021-10-01 00:00:00+00:00,0.6495494334901658
2021-10-02 00:00:00+00:00,0.06844645759339255
2021-10-03 00:00:00+00:00,0.7800850768790847
2021-10-04 00:00:00+00:00,0.41628282977251513
2021-10-05 00:00:00+00:00,0.7119432359568579
2021-10-06 00:00:00+00:00,0.1613590533512452
2021-10-07 00:00:00+00:00,0.15138932901371632
2021-10-08 00:00:00+00:00,0.812179297450925
2021-10-09 00:00:00+00:00,0.25403706513072727
2021-10-10 00:00:00+00:00,0.448405994643688
2021-10-11 00:00:00+00:00,0.6693842613118224
2021-10-12 00:00:00+00:00,0.18030815983273368
2021-10-13 00:00:00+00:00,0.9033732047911379
2021-10-14 00:00:00+00:00,0.19407253109599562
2021-10-15 00:00:00+00:00,0.12271803111426385
2021-10-16 00:00:00+00:00,0.28702716714610943
2021-10-17 00:00:00+00:00,0.1797436790214792
2021-10-18 00:00:00+00:00,0.8436441240867122
2021-10-19 00:00:00+00:00,0.8933285733304743
2021-10-20 00:00:00+00:00,0.7167796167192246
2021-10-21 00:00:00+00:00,0.3798237879389486
2021-10-22 00:00:00+00:00,0.8491222644904663
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,0.9510355472503615
2021-11-08 00:00:00+00:00,0.9599167281270217
2021-11-09 00:00:00+00:00,1.1666917242697181
2021-11-10 00:00:00+00:00,0.8020768902884178
2021-11-11 00:00:00+00:00,0.8939427040974459
2021-11-12 00:00:00+00:00,0.18832034909960926
2021-11-13 00:00:00+00:00,0.48270839583845043
2021-11-14 00:00:00+00:00,0.8546383544034484
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.9251224612989859
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.9167512559321844
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.8590618020270904
2021-11-22 00:00:00+00:00,0.9664400480967804
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,1.0243795577458181
2021-11-25 00:00:00+00:00,
2021-11-26 00:00:00+00:00,
2021-11-27 00:00:00+00:00,0.0
