time,PR
2021-05-08 00:00:00+00:00,0.7603262884713425
2021-05-09 00:00:00+00:00,0.7827774372858357
2021-05-10 00:00:00+00:00,0.7938507771270825
2021-05-11 00:00:00+00:00,0.24398793665067126
2021-05-12 00:00:00+00:00,0.3893074569343197
2021-05-13 00:00:00+00:00,0.7421190406401442
2021-05-14 00:00:00+00:00,0.3583101464066495
2021-05-15 00:00:00+00:00,0.29579037833794136
2021-05-16 00:00:00+00:00,0.461124147761239
2021-05-17 00:00:00+00:00,0.6047552569862691
2021-05-18 00:00:00+00:00,0.6754813113059911
2021-05-19 00:00:00+00:00,0.640559531584211
2021-05-20 00:00:00+00:00,0.16563452641696844
2021-05-21 00:00:00+00:00,0.11032185680365957
2021-05-22 00:00:00+00:00,0.5155581080772499
2021-05-23 00:00:00+00:00,0.6043935835027986
2021-05-24 00:00:00+00:00,0.6059959703542441
2021-05-25 00:00:00+00:00,0.6170614976663766
2021-05-26 00:00:00+00:00,0.7573156917925665
2021-05-27 00:00:00+00:00,0.7825793049183207
2021-05-28 00:00:00+00:00,0.49675166473066096
2021-05-29 00:00:00+00:00,0.540439267807043
2021-05-30 00:00:00+00:00,0.7833976138298331
2021-05-31 00:00:00+00:00,0.7765011063698589
2021-06-01 00:00:00+00:00,0.7533198317456837
2021-06-02 00:00:00+00:00,0.7876572271108583
2021-06-03 00:00:00+00:00,0.779845190292031
2021-06-04 00:00:00+00:00,0.7837901973029263
2021-06-05 00:00:00+00:00,0.659293214215502
2021-06-06 00:00:00+00:00,0.788710847341015
2021-06-07 00:00:00+00:00,0.775123913313129
2021-06-08 00:00:00+00:00,0.7707853316609719
2021-06-09 00:00:00+00:00,0.7855820483741183
2021-06-10 00:00:00+00:00,0.7952080640266754
2021-06-11 00:00:00+00:00,0.7980081894061726
2021-06-12 00:00:00+00:00,0.7959908275862493
2021-06-13 00:00:00+00:00,0.6946271685831216
2021-06-14 00:00:00+00:00,0.7781362614087491
2021-06-15 00:00:00+00:00,0.2930670731300776
2021-06-16 00:00:00+00:00,0.708129313602544
2021-06-17 00:00:00+00:00,0.7553344739032392
2021-06-18 00:00:00+00:00,0.4665640252697891
2021-06-19 00:00:00+00:00,0.7564491483141056
2021-06-20 00:00:00+00:00,0.22725009763229356
2021-06-21 00:00:00+00:00,0.34195039730837834
2021-06-22 00:00:00+00:00,0.7571290458438369
2021-06-23 00:00:00+00:00,0.7926292472662655
2021-06-24 00:00:00+00:00,0.6379968508298511
2021-06-25 00:00:00+00:00,0.7709236881269973
2021-06-26 00:00:00+00:00,0.7716978111020051
2021-06-27 00:00:00+00:00,0.6177645520113313
2021-06-28 00:00:00+00:00,0.7934878884124401
2021-06-29 00:00:00+00:00,0.7780152943973024
2021-06-30 00:00:00+00:00,0.7919555299263764
2021-07-01 00:00:00+00:00,0.7999845696329629
2021-07-02 00:00:00+00:00,0.770958145358606
2021-07-03 00:00:00+00:00,0.7018216312326426
2021-07-04 00:00:00+00:00,0.7534780563509024
2021-07-05 00:00:00+00:00,0.7806233947009
2021-07-06 00:00:00+00:00,0.7877997942120015
2021-07-07 00:00:00+00:00,0.799547213498691
2021-07-08 00:00:00+00:00,0.7301758053123936
2021-07-09 00:00:00+00:00,0.7834042185157449
2021-07-10 00:00:00+00:00,0.8085446840082553
2021-07-11 00:00:00+00:00,0.7351189860807242
2021-07-12 00:00:00+00:00,0.6815964860387671
2021-07-13 00:00:00+00:00,0.788840357703969
2021-07-14 00:00:00+00:00,0.8022492478573111
2021-07-15 00:00:00+00:00,0.8129904037361899
2021-07-16 00:00:00+00:00,0.8135319945690502
2021-07-17 00:00:00+00:00,0.7736939517621855
2021-07-18 00:00:00+00:00,0.414900031588641
2021-07-19 00:00:00+00:00,0.733783969586948
2021-07-20 00:00:00+00:00,0.8174995461679821
2021-07-21 00:00:00+00:00,0.6049238567499339
2021-07-22 00:00:00+00:00,0.7732053795453235
2021-07-23 00:00:00+00:00,0.7832367421978792
2021-07-24 00:00:00+00:00,0.8131430014364746
2021-07-25 00:00:00+00:00,0.723634692240742
2021-07-26 00:00:00+00:00,0.7347084044095622
2021-07-27 00:00:00+00:00,0.8107866657910295
2021-07-28 00:00:00+00:00,0.8027068130549925
2021-07-29 00:00:00+00:00,0.6739263095210822
2021-07-30 00:00:00+00:00,0.5228004795633068
2021-07-31 00:00:00+00:00,0.6636516530763191
2021-08-01 00:00:00+00:00,0.6979079332168268
2021-08-02 00:00:00+00:00,0.7813819382271524
2021-08-03 00:00:00+00:00,0.761933373179839
2021-08-04 00:00:00+00:00,0.6301977737555002
2021-08-05 00:00:00+00:00,0.7780572523460294
2021-08-06 00:00:00+00:00,0.7244200928094585
2021-08-07 00:00:00+00:00,0.7813189521269364
2021-08-08 00:00:00+00:00,0.8004778819154209
2021-08-09 00:00:00+00:00,0.6019064237253504
2021-08-10 00:00:00+00:00,0.5202699824759575
2021-08-11 00:00:00+00:00,0.7050971036820688
2021-08-12 00:00:00+00:00,0.6684637052658107
2021-08-13 00:00:00+00:00,0.7020359572031241
2021-08-14 00:00:00+00:00,0.7558493615843034
2021-08-15 00:00:00+00:00,0.44390653051174633
2021-08-16 00:00:00+00:00,0.5995214994483787
2021-08-17 00:00:00+00:00,0.598552643333632
2021-08-18 00:00:00+00:00,0.3375122197825611
2021-08-19 00:00:00+00:00,0.6688347931939161
2021-08-20 00:00:00+00:00,0.6743340029765384
2021-08-21 00:00:00+00:00,0.6310171301159908
2021-08-22 00:00:00+00:00,0.6396216887453542
2021-08-23 00:00:00+00:00,0.6737090698240061
2021-08-24 00:00:00+00:00,0.6623945037910791
2021-08-25 00:00:00+00:00,0.6628858304018211
2021-08-26 00:00:00+00:00,0.7714941740664385
2021-08-27 00:00:00+00:00,0.7960470975573434
2021-08-28 00:00:00+00:00,0.7866860205254603
2021-08-29 00:00:00+00:00,0.7814541585891577
2021-08-30 00:00:00+00:00,0.6244689054228113
2021-08-31 00:00:00+00:00,0.7835924274886461
2021-09-01 00:00:00+00:00,0.7666906251299639
2021-09-02 00:00:00+00:00,0.6763421577412476
2021-09-03 00:00:00+00:00,0.578740095192696
2021-09-04 00:00:00+00:00,0.7985459441956304
2021-09-05 00:00:00+00:00,0.7761735602318687
2021-09-06 00:00:00+00:00,0.7048450410636663
2021-09-07 00:00:00+00:00,0.6250451874695352
2021-09-08 00:00:00+00:00,0.5331302565112259
2021-09-09 00:00:00+00:00,0.8022104337393862
2021-09-10 00:00:00+00:00,0.7977723581150956
2021-09-11 00:00:00+00:00,0.7983151172809456
2021-09-12 00:00:00+00:00,0.7945805306770087
2021-09-13 00:00:00+00:00,0.20149102868263002
2021-09-14 00:00:00+00:00,0.2619313681799486
2021-09-15 00:00:00+00:00,0.4422735877362373
2021-09-16 00:00:00+00:00,0.561371829742237
2021-09-17 00:00:00+00:00,0.5320964946113279
2021-09-18 00:00:00+00:00,0.2787814175430551
2021-09-19 00:00:00+00:00,0.48861257008586473
2021-09-20 00:00:00+00:00,0.7450301052008953
2021-09-21 00:00:00+00:00,0.43384026964066036
2021-09-22 00:00:00+00:00,0.7150449024476607
2021-09-23 00:00:00+00:00,0.42946202611649265
2021-09-24 00:00:00+00:00,0.20816319727736593
2021-09-25 00:00:00+00:00,0.6953625625096574
2021-09-26 00:00:00+00:00,0.7458383831372436
2021-09-27 00:00:00+00:00,0.7449664899402196
2021-09-28 00:00:00+00:00,0.8050797051976671
2021-09-29 00:00:00+00:00,0.37147445905230314
2021-09-30 00:00:00+00:00,0.1250567477944015
2021-10-01 00:00:00+00:00,0.5069426652510329
2021-10-02 00:00:00+00:00,0.041604792756503556
2021-10-03 00:00:00+00:00,0.6242395243214527
2021-10-04 00:00:00+00:00,0.2978903508346369
2021-10-05 00:00:00+00:00,0.545588968448022
2021-10-06 00:00:00+00:00,0.10595705893273148
2021-10-07 00:00:00+00:00,0.0919000937573147
2021-10-08 00:00:00+00:00,0.6324347473104123
2021-10-09 00:00:00+00:00,0.15445697406434333
2021-10-10 00:00:00+00:00,0.3270337395262151
2021-10-11 00:00:00+00:00,0.5392894371947934
2021-10-12 00:00:00+00:00,0.09796959899522113
2021-10-13 00:00:00+00:00,0.7937017654086621
2021-10-14 00:00:00+00:00,0.09555408149943294
2021-10-15 00:00:00+00:00,0.06860454578533831
2021-10-16 00:00:00+00:00,0.16197940554674709
2021-10-17 00:00:00+00:00,0.09167706702336723
2021-10-18 00:00:00+00:00,0.6845730617790682
2021-10-19 00:00:00+00:00,0.8095117390030938
2021-10-20 00:00:00+00:00,0.5080535377237282
2021-10-21 00:00:00+00:00,0.1986493423254052
2021-10-22 00:00:00+00:00,0.628634254226338
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,0.7956560073191583
2021-11-08 00:00:00+00:00,0.7411227076760882
2021-11-09 00:00:00+00:00,0.1442229519389214
2021-11-10 00:00:00+00:00,0.6181519988745977
2021-11-11 00:00:00+00:00,0.7140713622404333
2021-11-12 00:00:00+00:00,0.0746878174450898
2021-11-13 00:00:00+00:00,0.22422661933606547
2021-11-14 00:00:00+00:00,0.663531661704059
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.6936687809512297
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.7105519769522279
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.5715194802888658
2021-11-22 00:00:00+00:00,0.6561176995497644
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.6619680109229426
2021-11-25 00:00:00+00:00,
2021-11-26 00:00:00+00:00,
2021-11-27 00:00:00+00:00,0.0
