time,PI
2021-05-06 00:00:00+00:00,0.6979704890815613
2021-05-07 00:00:00+00:00,0.5489844960672421
2021-05-08 00:00:00+00:00,0.7093594694016976
2021-05-09 00:00:00+00:00,0.7715943059418463
2021-05-10 00:00:00+00:00,0.7748588920741967
2021-05-11 00:00:00+00:00,0.22476850017493988
2021-05-12 00:00:00+00:00,0.3633506449868239
2021-05-13 00:00:00+00:00,0.7410261290428944
2021-05-14 00:00:00+00:00,0.3303472813415621
2021-05-15 00:00:00+00:00,0.2744867438190794
2021-05-16 00:00:00+00:00,0.4360208612678053
2021-05-17 00:00:00+00:00,0.58545726602178
2021-05-18 00:00:00+00:00,0.6655046176179339
2021-05-19 00:00:00+00:00,0.6148858523041876
2021-05-20 00:00:00+00:00,0.14923891811860912
2021-05-21 00:00:00+00:00,0.09659432980591204
2021-05-22 00:00:00+00:00,0.4745018566595293
2021-05-23 00:00:00+00:00,0.5606719816863993
2021-05-24 00:00:00+00:00,0.5682115659648904
2021-05-25 00:00:00+00:00,0.582621912389768
2021-05-26 00:00:00+00:00,0.7480908252226105
2021-05-27 00:00:00+00:00,0.7795787936625634
2021-05-28 00:00:00+00:00,0.46439595096823577
2021-05-29 00:00:00+00:00,0.5084407784699664
2021-05-30 00:00:00+00:00,0.7853398539736912
2021-05-31 00:00:00+00:00,0.7772706740331728
2021-06-01 00:00:00+00:00,0.7600626231445171
2021-06-02 00:00:00+00:00,0.8126858836159633
2021-06-03 00:00:00+00:00,0.8048402417610816
2021-06-04 00:00:00+00:00,0.8098323167380269
2021-06-05 00:00:00+00:00,0.6688038280642824
2021-06-06 00:00:00+00:00,0.7977889340523446
2021-06-07 00:00:00+00:00,0.8004054098774384
2021-06-08 00:00:00+00:00,0.7977943332884283
2021-06-09 00:00:00+00:00,0.8086642477173404
2021-06-10 00:00:00+00:00,0.8250028601676952
2021-06-11 00:00:00+00:00,0.8161291169686927
2021-06-12 00:00:00+00:00,0.8141316178612413
2021-06-13 00:00:00+00:00,0.6746406226437136
2021-06-14 00:00:00+00:00,0.7802790351038837
2021-06-15 00:00:00+00:00,0.2709029052811178
2021-06-16 00:00:00+00:00,0.6815657796736598
2021-06-17 00:00:00+00:00,0.7494601197878746
2021-06-18 00:00:00+00:00,0.4392552312743057
2021-06-19 00:00:00+00:00,0.7668991537081297
2021-06-20 00:00:00+00:00,0.21255672139893483
2021-06-21 00:00:00+00:00,0.31982523715440986
2021-06-22 00:00:00+00:00,0.7722908418078887
2021-06-23 00:00:00+00:00,0.7794585526164454
2021-06-24 00:00:00+00:00,0.6207855945500457
2021-06-25 00:00:00+00:00,0.7977760651353261
2021-06-26 00:00:00+00:00,0.7848000299041997
2021-06-27 00:00:00+00:00,0.5965762579019029
2021-06-28 00:00:00+00:00,0.8054510965100229
2021-06-29 00:00:00+00:00,0.8016184255254443
2021-06-30 00:00:00+00:00,0.7937454818193236
2021-07-01 00:00:00+00:00,0.817963667522194
2021-07-02 00:00:00+00:00,0.8041258129240929
2021-07-03 00:00:00+00:00,0.7384554845706712
2021-07-04 00:00:00+00:00,0.7996091853634596
2021-07-05 00:00:00+00:00,0.8257483648066042
2021-07-06 00:00:00+00:00,0.8336484040306099
2021-07-07 00:00:00+00:00,0.8355829523709809
2021-07-08 00:00:00+00:00,0.724628675579027
2021-07-09 00:00:00+00:00,0.8063834252941766
2021-07-10 00:00:00+00:00,0.8497226529581255
2021-07-11 00:00:00+00:00,0.7370058668272834
2021-07-12 00:00:00+00:00,0.6786434746989797
2021-07-13 00:00:00+00:00,0.823844041118416
2021-07-14 00:00:00+00:00,0.8233095294040733
2021-07-15 00:00:00+00:00,0.837593941651465
2021-07-16 00:00:00+00:00,0.8258456253100893
2021-07-17 00:00:00+00:00,0.781041252737077
2021-07-18 00:00:00+00:00,0.38711388723139173
2021-07-19 00:00:00+00:00,0.7185695580845112
2021-07-20 00:00:00+00:00,0.8032748088673632
2021-07-21 00:00:00+00:00,0.5775861344611672
2021-07-22 00:00:00+00:00,0.7556004167173849
2021-07-23 00:00:00+00:00,0.767117627428448
2021-07-24 00:00:00+00:00,0.8088277731822707
2021-07-25 00:00:00+00:00,0.7143627053496197
2021-07-26 00:00:00+00:00,0.7275009535715907
2021-07-27 00:00:00+00:00,0.8387608649014453
2021-07-28 00:00:00+00:00,0.8344413966880444
2021-07-29 00:00:00+00:00,0.6456800082129867
2021-07-30 00:00:00+00:00,0.4951181720348959
2021-07-31 00:00:00+00:00,0.6406625058146449
2021-08-01 00:00:00+00:00,0.6804682530937294
2021-08-02 00:00:00+00:00,0.7809505936198846
2021-08-03 00:00:00+00:00,0.7397705803372485
2021-08-04 00:00:00+00:00,0.6005193078116613
2021-08-05 00:00:00+00:00,0.7945315470733642
2021-08-06 00:00:00+00:00,0.7213808610049341
2021-08-07 00:00:00+00:00,0.8133094988423406
2021-08-08 00:00:00+00:00,0.8128487737960373
2021-08-09 00:00:00+00:00,0.5801072513742691
2021-08-10 00:00:00+00:00,0.5005885569169156
2021-08-11 00:00:00+00:00,0.6939011816966051
2021-08-12 00:00:00+00:00,0.6562187347026938
2021-08-13 00:00:00+00:00,0.7024393359602691
2021-08-14 00:00:00+00:00,0.7633471526903485
2021-08-15 00:00:00+00:00,0.4094847021704562
2021-08-16 00:00:00+00:00,0.5668120959251325
2021-08-17 00:00:00+00:00,0.572729537085314
2021-08-18 00:00:00+00:00,0.3069451654195817
2021-08-19 00:00:00+00:00,0.6501920363618534
2021-08-20 00:00:00+00:00,0.6552139240936987
2021-08-21 00:00:00+00:00,0.5997502354933738
2021-08-22 00:00:00+00:00,0.6051636950729479
2021-08-23 00:00:00+00:00,0.6388811209611883
2021-08-24 00:00:00+00:00,0.6338130679542973
2021-08-25 00:00:00+00:00,0.6386649338609435
2021-08-26 00:00:00+00:00,0.770085231757715
2021-08-27 00:00:00+00:00,0.7974436860259729
2021-08-28 00:00:00+00:00,0.8000121432859935
2021-08-29 00:00:00+00:00,0.7931405612169986
2021-08-30 00:00:00+00:00,0.6067600122323827
2021-08-31 00:00:00+00:00,0.7928715990779338
2021-09-01 00:00:00+00:00,0.7493175694492489
2021-09-02 00:00:00+00:00,0.6523723940761733
2021-09-03 00:00:00+00:00,0.5426831589278011
2021-09-04 00:00:00+00:00,0.7741290836945451
2021-09-05 00:00:00+00:00,0.7616642140176711
2021-09-06 00:00:00+00:00,0.681599915865154
2021-09-07 00:00:00+00:00,0.6064753286830274
2021-09-08 00:00:00+00:00,0.5041023277202075
2021-09-09 00:00:00+00:00,0.7953725025701972
2021-09-10 00:00:00+00:00,0.7935522709780308
2021-09-11 00:00:00+00:00,0.7921599561834488
2021-09-12 00:00:00+00:00,0.7796267095069619
2021-09-13 00:00:00+00:00,0.16996810549417915
2021-09-14 00:00:00+00:00,0.24250679687302634
2021-09-15 00:00:00+00:00,0.40854142563092605
2021-09-16 00:00:00+00:00,0.5241362981990787
2021-09-17 00:00:00+00:00,0.49516210576775915
2021-09-18 00:00:00+00:00,0.2602342272253
2021-09-19 00:00:00+00:00,0.4569166613460968
2021-09-20 00:00:00+00:00,0.7131153772377286
2021-09-21 00:00:00+00:00,0.4024755513664253
2021-09-22 00:00:00+00:00,0.6692144390114098
2021-09-23 00:00:00+00:00,0.39895602300686395
2021-09-24 00:00:00+00:00,0.19041584181944143
2021-09-25 00:00:00+00:00,0.6658732223198988
2021-09-26 00:00:00+00:00,0.7292930459751377
2021-09-27 00:00:00+00:00,0.7324052431981856
2021-09-28 00:00:00+00:00,0.7877012686941588
2021-09-29 00:00:00+00:00,0.34666300897684815
2021-09-30 00:00:00+00:00,0.11459035416981578
2021-10-01 00:00:00+00:00,0.47445252279236994
2021-10-02 00:00:00+00:00,0.02462799170397158
2021-10-03 00:00:00+00:00,0.5992511740260261
2021-10-04 00:00:00+00:00,0.27735731149277404
2021-10-05 00:00:00+00:00,0.5086318348874148
2021-10-06 00:00:00+00:00,0.09473272086869684
2021-10-07 00:00:00+00:00,0.07051986366473949
2021-10-08 00:00:00+00:00,0.5870501339945209
2021-10-09 00:00:00+00:00,0.13886727025853188
2021-10-10 00:00:00+00:00,0.3036583626258002
2021-10-11 00:00:00+00:00,0.489203044192674
2021-10-12 00:00:00+00:00,0.08542332877101567
2021-10-13 00:00:00+00:00,0.7653879647213115
2021-10-14 00:00:00+00:00,0.07862325569635352
2021-10-15 00:00:00+00:00,0.05692861174420215
2021-10-16 00:00:00+00:00,0.14038741998533408
2021-10-17 00:00:00+00:00,0.07760469777037365
2021-10-18 00:00:00+00:00,0.6354070822757162
2021-10-19 00:00:00+00:00,0.7606998894468348
2021-10-20 00:00:00+00:00,0.45731743275838493
2021-10-21 00:00:00+00:00,0.17902661264394742
2021-10-22 00:00:00+00:00,0.5735252272070321
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,0.7267184177012516
2021-11-08 00:00:00+00:00,0.6606921920635678
2021-11-09 00:00:00+00:00,0.11553080789921887
2021-11-10 00:00:00+00:00,0.5671829315744463
2021-11-11 00:00:00+00:00,0.6588290789293346
2021-11-12 00:00:00+00:00,0.06400997909843371
2021-11-13 00:00:00+00:00,0.1971229588999929
2021-11-14 00:00:00+00:00,0.6028346749769201
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.6230093367308642
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.6368180070897115
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.5089142747445193
2021-11-22 00:00:00+00:00,0.5687832325594898
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.5761017798333505
2021-11-25 00:00:00+00:00,
2021-11-26 00:00:00+00:00,
2021-11-27 00:00:00+00:00,0.0
