time,PI
2021-07-12 00:00:00+00:00,0.8492238918616752
2021-07-13 00:00:00+00:00,0.8638095449820506
2021-07-14 00:00:00+00:00,0.8660995092361383
2021-07-15 00:00:00+00:00,0.8762876607016533
2021-07-16 00:00:00+00:00,0.8584615272363053
2021-07-17 00:00:00+00:00,0.8593703977133187
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.810771372097434
2021-07-20 00:00:00+00:00,0.8382400484774585
2021-07-21 00:00:00+00:00,0.835122554279302
2021-07-22 00:00:00+00:00,0.8289635347372701
2021-07-23 00:00:00+00:00,0.8424146779157833
2021-07-24 00:00:00+00:00,0.8424150124418407
2021-07-25 00:00:00+00:00,0.8438261536848641
2021-07-26 00:00:00+00:00,0.8452031816282345
2021-07-27 00:00:00+00:00,0.8634438246078066
2021-07-28 00:00:00+00:00,0.8645369935338928
2021-07-29 00:00:00+00:00,0.76664445624217
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.7914052095471206
2021-08-01 00:00:00+00:00,0.8103947269091097
2021-08-02 00:00:00+00:00,0.8217883301319433
2021-08-03 00:00:00+00:00,0.804637248900319
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.8301626402509314
2021-08-06 00:00:00+00:00,0.8208127326680387
2021-08-07 00:00:00+00:00,0.8438962914380752
2021-08-08 00:00:00+00:00,0.8319750817298985
2021-08-09 00:00:00+00:00,0.8119297943130296
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.8307874412596811
2021-08-12 00:00:00+00:00,0.8327595882207892
2021-08-13 00:00:00+00:00,0.8261456912380017
2021-08-14 00:00:00+00:00,0.8352622075899158
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.8150548548214465
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.8172171149097014
2021-08-20 00:00:00+00:00,0.7879349056609086
2021-08-21 00:00:00+00:00,0.8062122474802406
2021-08-22 00:00:00+00:00,0.8236880905326897
2021-08-23 00:00:00+00:00,0.7777788008960562
2021-08-24 00:00:00+00:00,0.7798739910438938
2021-08-25 00:00:00+00:00,0.8095523045776015
2021-08-26 00:00:00+00:00,0.8048447375989866
2021-08-27 00:00:00+00:00,0.8238391735058392
2021-08-28 00:00:00+00:00,0.8330777189538462
2021-08-29 00:00:00+00:00,0.8215445557706679
2021-08-30 00:00:00+00:00,0.8025687259412791
2021-08-31 00:00:00+00:00,0.8274453679142905
2021-09-01 00:00:00+00:00,0.8118973655061553
2021-09-02 00:00:00+00:00,0.8159006802117391
2021-09-03 00:00:00+00:00,0.7549773167172922
2021-09-04 00:00:00+00:00,0.8165019805061888
2021-09-05 00:00:00+00:00,0.8098097762593485
2021-09-06 00:00:00+00:00,0.8174018737777591
2021-09-07 00:00:00+00:00,0.7990750140864987
2021-09-08 00:00:00+00:00,0.7617582478355241
2021-09-09 00:00:00+00:00,0.8193940636179231
2021-09-10 00:00:00+00:00,0.8136023967911592
2021-09-11 00:00:00+00:00,0.8113063337758647
2021-09-12 00:00:00+00:00,0.8115042641324867
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.7963752860891933
2021-09-16 00:00:00+00:00,0.7592663303435714
2021-09-17 00:00:00+00:00,0.7517690426261459
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.7949091091190399
2021-09-21 00:00:00+00:00,
2021-09-22 00:00:00+00:00,0.7823167472839623
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.8144265133258393
2021-09-26 00:00:00+00:00,0.8132017833315432
2021-09-27 00:00:00+00:00,0.8269105449497742
2021-09-28 00:00:00+00:00,0.8223598795452746
2021-09-29 00:00:00+00:00,0.6362977047650423
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.7892449497735863
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.7697141056269771
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.7991128300478523
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.7575088626655531
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.6923976787865646
2021-10-11 00:00:00+00:00,0.7988323845092529
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.7945382253952276
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.7621768195130219
2021-10-19 00:00:00+00:00,0.775593236053903
2021-10-20 00:00:00+00:00,0.7343669546661823
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,0.7665646956530623
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,0.7551343933208534
2021-11-08 00:00:00+00:00,0.7302889282047225
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.7343344059414524
2021-11-11 00:00:00+00:00,0.7506806596737737
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,
2021-11-14 00:00:00+00:00,0.6871627360108918
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.685216182437707
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.6689491999880753
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,
2021-11-22 00:00:00+00:00,0.6085920161815618
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.625745730038887
