time,PI
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.7451228140292937
2021-06-17 00:00:00+00:00,0.7843357398678248
2021-06-18 00:00:00+00:00,0.6716435541064258
2021-06-19 00:00:00+00:00,0.7859481260828367
2021-06-20 00:00:00+00:00,0.4538139622533324
2021-06-21 00:00:00+00:00,0.5824777107487167
2021-06-22 00:00:00+00:00,0.8070841415935708
2021-06-23 00:00:00+00:00,0.77829915122072
2021-06-24 00:00:00+00:00,0.722106161858891
2021-06-25 00:00:00+00:00,0.8396338740579758
2021-06-26 00:00:00+00:00,0.8138266551953098
2021-06-27 00:00:00+00:00,0.7140985283289815
2021-06-28 00:00:00+00:00,0.833505980492685
2021-06-29 00:00:00+00:00,0.8200217132225556
2021-06-30 00:00:00+00:00,0.8212019870044387
2021-07-01 00:00:00+00:00,0.8458422339800254
2021-07-02 00:00:00+00:00,0.8391518546571705
2021-07-03 00:00:00+00:00,0.7605041912050355
2021-07-04 00:00:00+00:00,0.8188923151795531
2021-07-05 00:00:00+00:00,0.8513704789918665
2021-07-06 00:00:00+00:00,0.8716212525825308
2021-07-07 00:00:00+00:00,0.8623882752142596
2021-07-08 00:00:00+00:00,0.7896032879857195
2021-07-09 00:00:00+00:00,0.8310855528828092
2021-07-10 00:00:00+00:00,0.8659550266339093
2021-07-11 00:00:00+00:00,0.8152172340248827
2021-07-12 00:00:00+00:00,0.7729918357193557
2021-07-13 00:00:00+00:00,0.8469212830647738
2021-07-14 00:00:00+00:00,0.8474176611553181
2021-07-15 00:00:00+00:00,0.864559790849382
2021-07-16 00:00:00+00:00,0.8466446618332882
2021-07-17 00:00:00+00:00,0.828521715590371
2021-07-18 00:00:00+00:00,0.639511482495242
2021-07-19 00:00:00+00:00,0.7829181112658989
2021-07-20 00:00:00+00:00,0.8224019497332923
2021-07-21 00:00:00+00:00,0.7321670946079099
2021-07-22 00:00:00+00:00,0.7915600106971359
2021-07-23 00:00:00+00:00,0.8081711158170897
2021-07-24 00:00:00+00:00,0.8279742044634822
2021-07-25 00:00:00+00:00,0.800428078205592
2021-07-26 00:00:00+00:00,0.7933711028872604
2021-07-27 00:00:00+00:00,0.8562798483246615
2021-07-28 00:00:00+00:00,0.855224244272134
2021-07-29 00:00:00+00:00,0.7133130814158671
2021-07-30 00:00:00+00:00,0.6991411044278101
2021-07-31 00:00:00+00:00,0.7459600336231494
2021-08-01 00:00:00+00:00,0.7561670304121121
2021-08-02 00:00:00+00:00,0.808560082664534
2021-08-03 00:00:00+00:00,0.7839823741811996
2021-08-04 00:00:00+00:00,0.6934527625403022
2021-08-05 00:00:00+00:00,0.8162676057407988
2021-08-06 00:00:00+00:00,0.7870237528697408
2021-08-07 00:00:00+00:00,0.8369606981066516
2021-08-08 00:00:00+00:00,0.8254727695536302
2021-08-09 00:00:00+00:00,0.7495857361227567
2021-08-10 00:00:00+00:00,0.671034438043479
2021-08-11 00:00:00+00:00,0.7779036678261685
2021-08-12 00:00:00+00:00,0.7546842909567079
2021-08-13 00:00:00+00:00,0.7865148018860928
2021-08-14 00:00:00+00:00,0.8139566761426745
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,0.6734406115050252
2021-08-17 00:00:00+00:00,0.7372330096815061
2021-08-18 00:00:00+00:00,0.6978931783804277
2021-08-19 00:00:00+00:00,0.7416335177542321
2021-08-20 00:00:00+00:00,0.749003251601596
2021-08-21 00:00:00+00:00,0.7456553768338755
2021-08-22 00:00:00+00:00,0.7333308990058848
2021-08-23 00:00:00+00:00,0.736489827002512
2021-08-24 00:00:00+00:00,0.7212275650081267
2021-08-25 00:00:00+00:00,0.7735670374306147
2021-08-26 00:00:00+00:00,0.7876692326470384
2021-08-27 00:00:00+00:00,0.8204685072656269
2021-08-28 00:00:00+00:00,0.8226255754815699
2021-08-29 00:00:00+00:00,0.8168231315110025
2021-08-30 00:00:00+00:00,0.7497137829027614
2021-08-31 00:00:00+00:00,0.8171424637784004
2021-09-01 00:00:00+00:00,0.7935477409576872
2021-09-02 00:00:00+00:00,0.7653217077147912
2021-09-03 00:00:00+00:00,0.6613636207985121
2021-09-04 00:00:00+00:00,0.8027570193969086
2021-09-05 00:00:00+00:00,0.7917791697147887
2021-09-06 00:00:00+00:00,0.786473035930646
2021-09-07 00:00:00+00:00,0.7529943259534528
2021-09-08 00:00:00+00:00,0.7017461631180962
2021-09-09 00:00:00+00:00,0.8165407313229891
2021-09-10 00:00:00+00:00,0.8117941973402809
2021-09-11 00:00:00+00:00,0.8087955138698403
2021-09-12 00:00:00+00:00,0.8027489048617588
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.6886601819609134
2021-09-16 00:00:00+00:00,0.726219668791855
2021-09-17 00:00:00+00:00,0.6781076291553302
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,0.6194111943957303
2021-09-20 00:00:00+00:00,0.7729670401364638
2021-09-21 00:00:00+00:00,0.6182088478567423
2021-09-22 00:00:00+00:00,0.7242828073675414
2021-09-23 00:00:00+00:00,0.6115907997742042
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.7852307689873702
2021-09-26 00:00:00+00:00,0.7891107264876446
2021-09-27 00:00:00+00:00,0.812170284443626
2021-09-28 00:00:00+00:00,0.8130347930852018
2021-09-29 00:00:00+00:00,0.6046935688397328
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.7349431529668826
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.748984020930854
2021-10-04 00:00:00+00:00,0.6671780639024514
2021-10-05 00:00:00+00:00,0.741934200271596
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.7029457516003429
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.6129436567174056
2021-10-11 00:00:00+00:00,0.762264952586163
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.7892945379864893
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.7365236328456216
2021-10-19 00:00:00+00:00,0.771815407197926
2021-10-20 00:00:00+00:00,0.71208159998644
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,0.711719122330643
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,0.7399138680167143
2021-11-08 00:00:00+00:00,0.703915160931463
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.6828176731098108
2021-11-11 00:00:00+00:00,0.7157673289462764
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,0.6509503946036357
2021-11-14 00:00:00+00:00,0.6715579359487915
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.6550129413283835
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.6486833104629328
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.5634648535781762
2021-11-22 00:00:00+00:00,0.5857821297741138
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.5879024330640813
