time,PI
2021-05-28 00:00:00+00:00,0.5377826246855596
2021-05-29 00:00:00+00:00,0.5810980549218216
2021-05-30 00:00:00+00:00,0.7984480772579107
2021-05-31 00:00:00+00:00,0.7923515657324883
2021-06-01 00:00:00+00:00,0.7929493048202856
2021-06-02 00:00:00+00:00,0.8305941109124859
2021-06-03 00:00:00+00:00,0.8307400332168902
2021-06-04 00:00:00+00:00,0.8340971276145815
2021-06-05 00:00:00+00:00,0.7287908963946821
2021-06-06 00:00:00+00:00,0.8152765747057166
2021-06-07 00:00:00+00:00,0.8223769470096197
2021-06-08 00:00:00+00:00,0.8237401205606052
2021-06-09 00:00:00+00:00,0.829672151284022
2021-06-10 00:00:00+00:00,0.8408432570144706
2021-06-11 00:00:00+00:00,0.8341458506461076
2021-06-12 00:00:00+00:00,0.8322298705952674
2021-06-13 00:00:00+00:00,0.7197003210094141
2021-06-14 00:00:00+00:00,0.7989942780057084
2021-06-15 00:00:00+00:00,0.41870314636085953
2021-06-16 00:00:00+00:00,0.7185029463135983
2021-06-17 00:00:00+00:00,0.7858589482275473
2021-06-18 00:00:00+00:00,0.5609031909304545
2021-06-19 00:00:00+00:00,0.8094623268554404
2021-06-20 00:00:00+00:00,0.35361771241178547
2021-06-21 00:00:00+00:00,0.47583448351732416
2021-06-22 00:00:00+00:00,0.8070659245664009
2021-06-23 00:00:00+00:00,0.7898148375959961
2021-06-24 00:00:00+00:00,0.6688836882142544
2021-06-25 00:00:00+00:00,0.8269745291723931
2021-06-26 00:00:00+00:00,0.8019770789848937
2021-06-27 00:00:00+00:00,0.6671758505946315
2021-06-28 00:00:00+00:00,0.8189218863133273
2021-06-29 00:00:00+00:00,0.8263559226675947
2021-06-30 00:00:00+00:00,0.8094881045411971
2021-07-01 00:00:00+00:00,0.8317890771636044
2021-07-02 00:00:00+00:00,0.8315544950119526
2021-07-03 00:00:00+00:00,0.8355958261363855
2021-07-04 00:00:00+00:00,0.8602656629997135
2021-07-05 00:00:00+00:00,0.8662990790039781
2021-07-06 00:00:00+00:00,0.8587043766114252
2021-07-07 00:00:00+00:00,0.8546953086794017
2021-07-08 00:00:00+00:00,0.7777079664113375
2021-07-09 00:00:00+00:00,0.8260213379065157
2021-07-10 00:00:00+00:00,0.8609047712385087
2021-07-11 00:00:00+00:00,0.7813443974142443
2021-07-12 00:00:00+00:00,0.7418278031694834
2021-07-13 00:00:00+00:00,0.8421536050123616
2021-07-14 00:00:00+00:00,0.8425900740076588
2021-07-15 00:00:00+00:00,0.8572751358926873
2021-07-16 00:00:00+00:00,0.8386315865843609
2021-07-17 00:00:00+00:00,0.8047640502216183
2021-07-18 00:00:00+00:00,0.559844473118465
2021-07-19 00:00:00+00:00,0.7759552931718164
2021-07-20 00:00:00+00:00,0.8135282599597548
2021-07-21 00:00:00+00:00,0.6456860065091639
2021-07-22 00:00:00+00:00,0.7741903708933771
2021-07-23 00:00:00+00:00,0.7847073697907049
2021-07-24 00:00:00+00:00,0.8223398211960168
2021-07-25 00:00:00+00:00,0.7642674515933336
2021-07-26 00:00:00+00:00,0.7618248998015533
2021-07-27 00:00:00+00:00,0.8491772575436702
2021-07-28 00:00:00+00:00,0.8466539788388725
2021-07-29 00:00:00+00:00,0.6826692787514328
2021-07-30 00:00:00+00:00,0.6439923116805577
2021-07-31 00:00:00+00:00,0.7016192244147612
2021-08-01 00:00:00+00:00,0.7228117033807427
2021-08-02 00:00:00+00:00,0.8012532240224908
2021-08-03 00:00:00+00:00,0.7699003109755268
2021-08-04 00:00:00+00:00,0.6500345266341657
2021-08-05 00:00:00+00:00,0.8111442138524687
2021-08-06 00:00:00+00:00,0.7562704546696959
2021-08-07 00:00:00+00:00,0.8272051315295296
2021-08-08 00:00:00+00:00,0.8199938008241442
2021-08-09 00:00:00+00:00,0.6672714574052402
2021-08-10 00:00:00+00:00,0.6068687383426936
2021-08-11 00:00:00+00:00,0.747886416572406
2021-08-12 00:00:00+00:00,0.6933023234821678
2021-08-13 00:00:00+00:00,0.7366414058670049
2021-08-14 00:00:00+00:00,0.7976903451088475
2021-08-15 00:00:00+00:00,0.6649681730467949
2021-08-16 00:00:00+00:00,0.6229821769783841
2021-08-17 00:00:00+00:00,0.6346348661209552
2021-08-18 00:00:00+00:00,0.5017890689152169
2021-08-19 00:00:00+00:00,0.7142741124670791
2021-08-20 00:00:00+00:00,0.6986384181245762
2021-08-21 00:00:00+00:00,0.666096007054887
2021-08-22 00:00:00+00:00,0.6696655169082094
2021-08-23 00:00:00+00:00,0.670559924718544
2021-08-24 00:00:00+00:00,0.676267715335217
2021-08-25 00:00:00+00:00,0.6801237706544807
2021-08-26 00:00:00+00:00,0.7859120157758431
2021-08-27 00:00:00+00:00,0.8063469182040136
2021-08-28 00:00:00+00:00,0.8095008398633213
2021-08-29 00:00:00+00:00,0.8080661078270359
2021-08-30 00:00:00+00:00,0.6663447461381974
2021-08-31 00:00:00+00:00,0.807289331631382
2021-09-01 00:00:00+00:00,0.7729947804925509
2021-09-02 00:00:00+00:00,0.7075340099886371
2021-09-03 00:00:00+00:00,0.5932543595376443
2021-09-04 00:00:00+00:00,0.7915492081983698
2021-09-05 00:00:00+00:00,0.7782983136587414
2021-09-06 00:00:00+00:00,0.7377073604038902
2021-09-07 00:00:00+00:00,0.6714366627981723
2021-09-08 00:00:00+00:00,0.6095299049119957
2021-09-09 00:00:00+00:00,0.8073715133815836
2021-09-10 00:00:00+00:00,0.8010773438699548
2021-09-11 00:00:00+00:00,0.799871558803464
2021-09-12 00:00:00+00:00,0.7901625345976714
2021-09-13 00:00:00+00:00,0.435024121118836
2021-09-14 00:00:00+00:00,0.422093933688371
2021-09-15 00:00:00+00:00,0.5068712538323947
2021-09-16 00:00:00+00:00,0.6571170955973363
2021-09-17 00:00:00+00:00,0.5977543514717055
2021-09-18 00:00:00+00:00,0.3380145043585248
2021-09-19 00:00:00+00:00,0.5766604199286282
2021-09-20 00:00:00+00:00,0.7404500688431584
2021-09-21 00:00:00+00:00,0.5143322934128919
2021-09-22 00:00:00+00:00,0.6914712485417567
2021-09-23 00:00:00+00:00,0.5145929571722615
2021-09-24 00:00:00+00:00,0.3256208935816145
2021-09-25 00:00:00+00:00,0.7402179592770923
2021-09-26 00:00:00+00:00,0.7661392751756655
2021-09-27 00:00:00+00:00,0.7729747167621918
2021-09-28 00:00:00+00:00,0.8001473066513713
2021-09-29 00:00:00+00:00,0.4475796737462403
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.6701081935751807
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.6833054007994148
2021-10-04 00:00:00+00:00,0.46752653497688956
2021-10-05 00:00:00+00:00,0.6305186447767605
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.6832832648115726
2021-10-09 00:00:00+00:00,0.27686251699939585
2021-10-10 00:00:00+00:00,0.5616459175541506
2021-10-11 00:00:00+00:00,0.7268724790879052
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.7792021657617659
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.32395819861782094
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.6993524055519595
2021-10-19 00:00:00+00:00,0.7682951763302602
2021-10-20 00:00:00+00:00,0.673329104511185
2021-10-21 00:00:00+00:00,0.2467778298444275
2021-10-22 00:00:00+00:00,0.6468198282406379
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,0.7386410483604186
2021-11-08 00:00:00+00:00,0.6761960646820895
2021-11-09 00:00:00+00:00,0.279373478693252
2021-11-10 00:00:00+00:00,0.6512082103242867
2021-11-11 00:00:00+00:00,0.6961502854060999
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,0.5255954491999646
2021-11-14 00:00:00+00:00,0.6568498304563605
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.6392795944781274
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.6451106719330649
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.5431266606073174
2021-11-22 00:00:00+00:00,0.5896586274875012
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.5985993631842252
