time,PVUSA
2021-07-12 00:00:00+00:00,0.8633710627219366
2021-07-13 00:00:00+00:00,0.9512639495190849
2021-07-14 00:00:00+00:00,0.971254504203849
2021-07-15 00:00:00+00:00,0.982140742506278
2021-07-16 00:00:00+00:00,0.968885782297254
2021-07-17 00:00:00+00:00,0.9601643876368212
2021-07-18 00:00:00+00:00,0.7093321610977287
2021-07-19 00:00:00+00:00,0.9391480102642745
2021-07-20 00:00:00+00:00,0.954893814160455
2021-07-21 00:00:00+00:00,0.8916893121142929
2021-07-22 00:00:00+00:00,0.9549419581576165
2021-07-23 00:00:00+00:00,0.9432478042593917
2021-07-24 00:00:00+00:00,0.976422699591839
2021-07-25 00:00:00+00:00,0.9942930349884576
2021-07-26 00:00:00+00:00,0.962248036432974
2021-07-27 00:00:00+00:00,0.9689490107123412
2021-07-28 00:00:00+00:00,0.9649027685690754
2021-07-29 00:00:00+00:00,0.7916019602091678
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.8576699425179419
2021-08-01 00:00:00+00:00,0.8660113078338078
2021-08-02 00:00:00+00:00,0.9322547712684822
2021-08-03 00:00:00+00:00,0.9511067556259204
2021-08-04 00:00:00+00:00,0.7512102000431254
2021-08-05 00:00:00+00:00,0.938043517308372
2021-08-06 00:00:00+00:00,0.907764169970112
2021-08-07 00:00:00+00:00,0.9442833022113213
2021-08-08 00:00:00+00:00,0.9438183453051626
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.9118973924229669
2021-08-12 00:00:00+00:00,0.852659625584416
2021-08-13 00:00:00+00:00,0.9248004845811206
2021-08-14 00:00:00+00:00,0.9465928414805512
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.9245637236834275
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.8789553390417959
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.8756717048699568
2021-08-22 00:00:00+00:00,0.96501411278121
2021-08-23 00:00:00+00:00,0.9200717351551654
2021-08-24 00:00:00+00:00,0.8468139461158269
2021-08-25 00:00:00+00:00,0.9406308144181462
2021-08-26 00:00:00+00:00,0.9200461787681601
2021-08-27 00:00:00+00:00,0.9475405386708308
2021-08-28 00:00:00+00:00,0.951454806458429
2021-08-29 00:00:00+00:00,0.940179241348648
2021-08-30 00:00:00+00:00,0.8869111319642564
2021-08-31 00:00:00+00:00,0.9509835658656368
2021-09-01 00:00:00+00:00,0.9332842681798222
2021-09-02 00:00:00+00:00,0.9422348357508986
2021-09-03 00:00:00+00:00,0.8140065870355592
2021-09-04 00:00:00+00:00,0.9509412977731524
2021-09-05 00:00:00+00:00,0.9413035824069718
2021-09-06 00:00:00+00:00,0.968436269066654
2021-09-07 00:00:00+00:00,0.9251733179733747
2021-09-08 00:00:00+00:00,0.8991371287894002
2021-09-09 00:00:00+00:00,0.953945266123461
2021-09-10 00:00:00+00:00,0.9460590909474307
2021-09-11 00:00:00+00:00,0.9469970334427974
2021-09-12 00:00:00+00:00,0.9560806030949972
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.8940013844707559
2021-09-16 00:00:00+00:00,0.9173579007755147
2021-09-17 00:00:00+00:00,0.8892546186493164
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.9324777200712943
2021-09-21 00:00:00+00:00,0.6862249442956834
2021-09-22 00:00:00+00:00,0.9089152549199987
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.957839597648509
2021-09-26 00:00:00+00:00,0.9368533308162352
2021-09-27 00:00:00+00:00,0.9554265152588873
2021-09-28 00:00:00+00:00,0.9501256295735211
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.9378824868310328
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.878906845649096
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.8969782018851928
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.8882604873645104
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.5961638288209442
2021-10-11 00:00:00+00:00,0.9111472612676775
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.9510217971835221
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.8726003287494287
2021-10-19 00:00:00+00:00,0.9353339551495605
2021-10-20 00:00:00+00:00,0.867521508479938
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,0.9028415387385343
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.8523981477023453
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.838966491729377
2021-11-11 00:00:00+00:00,0.8426319857095441
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,0.7786145661328171
2021-11-14 00:00:00+00:00,0.77506700143674
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.7442848657678073
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.858459829586524
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.7209177135141833
